ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-28,2562308.2459044084,2772233.94866163,2877060.938743693,2562308.2459044084,2562308.2459044084,262235.3811534358,262235.3811534358,262235.3811534358,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.61894939888924,421.61894939888924,421.61894939888924,-7773.047383407794,-7773.047383407794,-7773.047383407794,0.0,0.0,0.0,2824543.6270578443
2023-04-29,2562203.048517012,2771147.5604509423,2878028.734199107,2562203.048517012,2562203.048517012,262601.1962765848,262601.1962765848,262601.1962765848,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628921576,627.0388628921576,627.0388628921576,-7612.652173752008,-7612.652173752008,-7612.652173752008,0.0,0.0,0.0,2824804.2447935967
2023-04-30,2562097.851129615,2768869.0043324144,2875999.7479499187,2562097.851129615,2562097.851129615,262550.4571872112,262550.4571872112,262550.4571872112,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.5666460923246,435.5666460923246,435.5666460923246,-7471.919046325813,-7471.919046325813,-7471.919046325813,0.0,0.0,0.0,2824648.3083168264
2023-05-01,2561992.6537422184,2767904.1258962792,2881567.385724264,2561992.6537422184,2561992.6537422184,261732.5197805016,261732.5197805016,261732.5197805016,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174159085,-511.3831174159085,-511.3831174159085,-7342.906689527156,-7342.906689527156,-7342.906689527156,0.0,0.0,0.0,2823725.17352272
2023-05-02,2561887.456354822,2767273.6106976722,2875526.7217215723,2561887.456354822,2561887.456354822,261621.46461098708,261621.46461098708,261621.46461098708,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188974095,-747.4007188974095,-747.4007188974095,-7217.944257560175,-7217.944257560175,-7217.944257560175,0.0,0.0,0.0,2823508.920965809
2023-05-03,2561782.258967425,2769359.268696894,2879771.121591196,2561782.258967425,2561782.258967425,262144.1456404886,262144.1456404886,262144.1456404886,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365761,-352.77254365761,-352.77254365761,-7089.8914032984685,-7089.8914032984685,-7089.8914032984685,0.0,0.0,0.0,2823926.404607914
2023-05-04,2561677.061580029,2765469.606034957,2881377.140618654,2561677.061580029,2561677.061580029,262761.76793357,262761.76793357,262761.76793357,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158663759,127.33192158663759,127.33192158663759,-6952.373575461315,-6952.373575461315,-6952.373575461315,0.0,0.0,0.0,2824438.8295135987
2023-05-05,2561571.8641926325,2771899.149800424,2884368.7213586993,2561571.8641926325,2561571.8641926325,263208.442719951,263208.442719951,263208.442719951,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.61894939954504,421.61894939954504,421.61894939954504,-6799.9858168932815,-6799.9858168932815,-6799.9858168932815,0.0,0.0,0.0,2824780.3069125833
2023-05-06,2561466.6668052357,2770199.7294723582,2880224.0839042324,2561466.6668052357,2561466.6668052357,263585.38909131836,263585.38909131836,263585.38909131836,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628921787,627.0388628921787,627.0388628921787,-6628.459359018476,-6628.459359018476,-6628.459359018476,0.0,0.0,0.0,2825052.055896554
2023-05-07,2561361.4694178393,2770538.817589353,2881288.5754923876,2561361.4694178393,2561361.4694178393,263587.5897075704,263587.5897075704,263587.5897075704,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.5666460917393,435.5666460917393,435.5666460917393,-6434.786525966056,-6434.786525966056,-6434.786525966056,0.0,0.0,0.0,2824949.0591254095
2023-05-08,2561256.2720304425,2769016.0764765223,2875690.445138923,2561256.2720304425,2561256.2720304425,262858.12566815736,262858.12566815736,262858.12566815736,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174164592,-511.3831174164592,-511.3831174164592,-6217.300801870904,-6217.300801870904,-6217.300801870904,0.0,0.0,0.0,2824114.3976986
2023-05-09,2561151.0746430457,2767650.3417580333,2884431.2394171506,2561151.0746430457,2561151.0746430457,262863.69853419386,262863.69853419386,262863.69853419386,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188971143,-747.4007188971143,-747.4007188971143,-5975.710334353725,-5975.710334353725,-5975.710334353725,0.0,0.0,0.0,2824014.7731772396
2023-05-10,2561045.8772556493,2767178.157572153,2877443.444919863,2561045.8772556493,2561045.8772556493,263522.9524406583,263522.9524406583,263522.9524406583,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.7725436574433,-352.7725436574433,-352.7725436574433,-5711.084603128952,-5711.084603128952,-5711.084603128952,0.0,0.0,0.0,2824568.8296963074
2023-05-11,2560940.6798682525,2767463.5829295283,2878421.6360218353,2560940.6798682525,2560940.6798682525,264288.34607919847,264288.34607919847,264288.34607919847,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158677532,127.33192158677532,127.33192158677532,-5425.795429832996,-5425.795429832996,-5425.795429832996,0.0,0.0,0.0,2825229.025947451
2023-05-12,2560835.482480856,2769907.4490855434,2876377.9163306314,2560835.482480856,2560835.482480856,264885.0136362342,264885.0136362342,264885.0136362342,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.6189493994963,421.6189493994963,421.6189493994963,-5123.414900609986,-5123.414900609986,-5123.414900609986,0.0,0.0,0.0,2825720.4961170903
2023-05-13,2560730.2850934593,2769893.814184336,2882052.116053947,2560730.2850934593,2560730.2850934593,265405.27437619155,265405.27437619155,265405.27437619155,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628922003,627.0388628922003,627.0388628922003,-4808.57407414533,-4808.57407414533,-4808.57407414533,0.0,0.0,0.0,2826135.559469651
2023-05-14,2560625.087706063,2771915.675808954,2879084.363795284,2560625.087706063,2560625.087706063,265535.58871693764,265535.58871693764,265535.58871693764,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.566646091254,435.566646091254,435.566646091254,-4486.787516598264,-4486.787516598264,-4486.787516598264,0.0,0.0,0.0,2826160.6764230006
2023-05-15,2560519.890318666,2772059.185051084,2883428.2873822297,2560519.890318666,2560519.890318666,264911.17676303955,264911.17676303955,264911.17676303955,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.38311741388765,-511.38311741388765,-511.38311741388765,-4164.249706991244,-4164.249706991244,-4164.249706991244,0.0,0.0,0.0,2825431.0670817057
2023-05-16,2560414.6929312698,2771903.2552005933,2881636.1181923365,2560414.6929312698,2560414.6929312698,264991.7987056881,264991.7987056881,264991.7987056881,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.4007188972745,-747.4007188972745,-747.4007188972745,-3847.610162859319,-3847.610162859319,-3847.610162859319,0.0,0.0,0.0,2825406.491636958
2023-05-17,2560309.495543873,2770284.904513997,2879703.4431397305,2560309.495543873,2560309.495543873,265690.3023197531,265690.3023197531,265690.3023197531,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.7725436565976,-352.7725436565976,-352.7725436565976,-3543.7347240349736,-3543.7347240349736,-3543.7347240349736,0.0,0.0,0.0,2825999.797863626
2023-05-18,2560204.2981564766,2770482.7028875337,2883770.695785746,2560204.2981564766,2560204.2981564766,266454.6807230497,266454.6807230497,266454.6807230497,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158729689,127.33192158729689,127.33192158729689,-3259.4607859823273,-3259.4607859823273,-3259.4607859823273,0.0,0.0,0.0,2826658.9788795263
2023-05-19,2560099.100769078,2771714.2884015036,2885140.649760769,2560099.100769078,2560099.100769078,267007.0741518394,267007.0741518394,267007.0741518394,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.6189493997996,421.6189493997996,421.6189493997996,-3001.3543850050255,-3001.3543850050255,-3001.3543850050255,0.0,0.0,0.0,2827106.1749209175
2023-05-20,2559987.627222173,2769374.5775822285,2880775.2361372686,2559987.627222173,2559987.627222173,267438.3715463783,267438.3715463783,267438.3715463783,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,627.0388628917897,627.0388628917897,627.0388628917897,-2775.476903958197,-2775.476903958197,-2775.476903958197,0.0,0.0,0.0,2827425.9987685513
2023-05-21,2559876.1536752684,2772898.4462078786,2880454.431961748,2559876.1536752684,2559876.1536752684,267435.2074377212,267435.2074377212,267435.2074377212,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,435.56664609066866,435.56664609066866,435.56664609066866,-2587.1687958141224,-2587.1687958141224,-2587.1687958141224,0.0,0.0,0.0,2827311.3611129895
2023-05-22,2559764.6801283634,2775429.7298519914,2882411.069220659,2559764.6801283634,2559764.6801283634,266634.5693438504,266634.5693438504,266634.5693438504,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-511.3831174144384,-511.3831174144384,-511.3831174144384,-2440.8571261798347,-2440.8571261798347,-2440.8571261798347,0.0,0.0,0.0,2826399.249472214
2023-05-23,2559653.2065814584,2771482.1201403043,2884881.530253328,2559653.2065814584,2559653.2065814584,266499.51593333454,266499.51593333454,266499.51593333454,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-747.400718896979,-747.400718896979,-747.400718896979,-2339.8929352131718,-2339.8929352131718,-2339.8929352131718,0.0,0.0,0.0,2826152.722514793
2023-05-24,2559541.733034554,2770995.032642007,2879726.3274012124,2559541.733034554,2559541.733034554,266947.6136032222,266947.6136032222,266947.6136032222,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,-352.77254365643057,-352.77254365643057,-352.77254365643057,-2286.4234405660836,-2286.4234405660836,-2286.4234405660836,0.0,0.0,0.0,2826489.346637776
2023-05-25,2559430.2594876494,2769004.8565851757,2878754.326892329,2559430.2594876494,2559430.2594876494,267432.83853233967,267432.83853233967,267432.83853233967,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,127.33192158743465,127.33192158743465,127.33192158743465,-2281.302976692463,-2281.302976692463,-2281.302976692463,0.0,0.0,0.0,2826863.098019989
2023-05-26,2559318.7859407444,2772578.8922834247,2879784.560240138,2559318.7859407444,2559318.7859407444,267684.3832080751,267684.3832080751,267684.3832080751,269242.99193347455,269242.99193347455,269242.99193347455,269586.8095874447,269586.8095874447,269586.8095874447,317.2732244403944,317.2732244403944,317.2732244403944,26.544429529757302,26.544429529757302,26.544429529757302,421.61894939887355,421.61894939887355,421.61894939887355,-2324.0453287684836,-2324.0453287684836,-2324.0453287684836,0.0,0.0,0.0,2827003.1691488195
