ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-10,165607.45099276397,200324.23193235826,203388.0283455451,165607.45099276397,165607.45099276397,36262.63008623448,36262.63008623448,36262.63008623448,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642423063,-24.83587642423063,-24.83587642423063,101.68463150060218,101.68463150060218,101.68463150060218,0.0,0.0,0.0,201870.08107899845
2023-04-11,165607.63847659004,200341.14972165032,203363.0661752687,165607.63847659004,165607.63847659004,36241.12384295291,36241.12384295291,36241.12384295291,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221686614,-11.029501221686614,-11.029501221686614,66.37201301649533,66.37201301649533,66.37201301649533,0.0,0.0,0.0,201848.76231954296
2023-04-12,165607.82596041614,200438.83953705232,203446.62356597537,165607.82596041614,165607.82596041614,36246.392168527906,36246.392168527906,36246.392168527906,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207927872,30.12538207927872,30.12538207927872,30.485455290519738,30.485455290519738,30.485455290519738,0.0,0.0,0.0,201854.21812894405
2023-04-13,165608.01344424224,200321.52044207114,203271.35843432025,165608.01344424224,165608.01344424224,36188.28671267957,36188.28671267957,36188.28671267957,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595971653,8.352736595971653,8.352736595971653,-5.847355074511677,-5.847355074511677,-5.847355074511677,0.0,0.0,0.0,201796.30015692182
2023-04-14,165608.20092806837,200188.6512638168,203260.01394488337,165608.20092806837,165608.20092806837,36144.25285525206,36144.25285525206,36144.25285525206,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406401081,0.9372264406401081,0.9372264406401081,-42.46570234668335,-42.46570234668335,-42.46570234668335,0.0,0.0,0.0,201752.45378332044
2023-04-15,165608.38841189447,200181.81019351605,203250.52201859053,165608.38841189447,165608.38841189447,36087.353824236976,36087.353824236976,36087.353824236976,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829697442,-19.24918829697442,-19.24918829697442,-79.17831862415326,-79.17831862415326,-79.17831862415326,0.0,0.0,0.0,201695.74223613145
2023-04-16,165608.57589572057,200211.08061604964,203141.41119685682,165608.57589572057,165608.57589572057,36085.71337761486,36085.71337761486,36085.71337761486,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220826990711,15.699220826990711,15.699220826990711,-115.76717437023783,-115.76717437023783,-115.76717437023783,0.0,0.0,0.0,201694.28927333542
2023-04-17,165608.76337954667,200236.24168352364,203125.9817068142,165608.76337954667,165608.76337954667,36008.9529926572,36008.9529926572,36008.9529926572,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424313977,-24.835876424313977,-24.835876424313977,-151.99246207658922,-151.99246207658922,-151.99246207658922,0.0,0.0,0.0,201617.71637220387
2023-04-18,165608.95086337277,200062.07814237557,203126.24976551023,165608.95086337277,165608.95086337277,35987.15322077459,35987.15322077459,35987.15322077459,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221715153,-11.029501221715153,-11.029501221715153,-187.59860916180455,-187.59860916180455,-187.59860916180455,0.0,0.0,0.0,201596.10408414737
2023-04-19,165609.13834719887,200133.22835961176,203161.8257522549,165609.13834719887,165609.13834719887,35993.58559519966,35993.58559519966,35993.58559519966,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079318367,30.125382079318367,30.125382079318367,-222.32111803777022,-222.32111803777022,-222.32111803777022,0.0,0.0,0.0,201602.72394239853
2023-04-20,165609.32583102497,200030.4129975282,202962.056376642,165609.32583102497,165609.32583102497,35938.24006808598,35938.24006808598,35938.24006808598,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596001233,8.352736596001233,8.352736596001233,-255.8939996681253,-255.8939996681253,-255.8939996681253,0.0,0.0,0.0,201547.56589911095
2023-04-21,165609.51331485106,200021.07433812745,202975.7286968728,165609.51331485106,165609.51331485106,35898.661014579004,35898.661014579004,35898.661014579004,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264406057973,0.9372264406057973,0.9372264406057973,-288.0575430197134,-288.0575430197134,-288.0575430197134,0.0,0.0,0.0,201508.17432943007
2023-04-22,165609.7007986772,200047.85682242122,202941.83916110813,165609.7007986772,165609.7007986772,35847.96599545185,35847.96599545185,35847.96599545185,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188296938875,-19.249188296938875,-19.249188296938875,-318.5661474093162,-318.5661474093162,-318.5661474093162,0.0,0.0,0.0,201457.66679412904
2023-04-23,165609.8882825033,200024.5919531309,202988.48305145375,165609.8882825033,165609.8882825033,35854.28461349879,35854.28461349879,35854.28461349879,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827012384,15.699220827012384,15.699220827012384,-347.1959384863288,-347.1959384863288,-347.1959384863288,0.0,0.0,0.0,201464.17289600207
2023-04-24,165610.0757663294,200005.63302028945,202981.08783755565,165610.0757663294,165610.0757663294,35787.19356299207,35787.19356299207,35787.19356299207,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424218682,-24.835876424218682,-24.835876424218682,-373.7518917418186,-373.7518917418186,-373.7518917418186,0.0,0.0,0.0,201397.26932932145
2023-04-25,165610.2632501555,199920.10706347798,202860.985704853,165610.2632501555,165610.2632501555,35776.67762993864,35776.67762993864,35776.67762993864,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221714586,-11.029501221714586,-11.029501221714586,-398.07419999775556,-398.07419999775556,-398.07419999775556,0.0,0.0,0.0,201386.94088009413
2023-04-26,165610.4507339816,199959.8971003099,202915.3445313498,165610.4507339816,165610.4507339816,35795.86307023366,35795.86307023366,35795.86307023366,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.12538207925907,30.12538207925907,30.12538207925907,-420.043643003703,-420.043643003703,-420.043643003703,0.0,0.0,0.0,201406.31380421526
2023-04-27,165610.6382178077,199858.51505983836,202906.75268441922,165610.6382178077,165610.6382178077,35754.548320340466,35754.548320340466,35754.548320340466,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736595961625,8.352736595961625,8.352736595961625,-439.58574741360394,-439.58574741360394,-439.58574741360394,0.0,0.0,0.0,201365.18653814815
2023-04-28,165610.8257016338,199784.52514301048,202813.93904827,165610.8257016338,165610.8257016338,35730.04499442579,35730.04499442579,35730.04499442579,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405714851,0.9372264405714851,0.9372264405714851,-456.67356317288437,-456.67356317288437,-456.67356317288437,0.0,0.0,0.0,201340.87069605957
2023-04-29,165611.0131854599,199833.72454872864,202784.48022673433,165611.0131854599,165611.0131854599,35695.20321632629,35695.20321632629,35695.20321632629,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.24918829702219,-19.24918829702219,-19.24918829702219,-471.3289265347919,-471.3289265347919,-471.3289265347919,0.0,0.0,0.0,201306.2164017862
2023-04-30,165611.20066928602,199770.21592976994,202844.53341611841,165611.20066928602,165611.20066928602,35717.85842278449,35717.85842278449,35717.85842278449,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.69922082699129,15.69922082699129,15.69922082699129,-483.6221292006046,-483.6221292006046,-483.6221292006046,0.0,0.0,0.0,201329.0590920705
2023-05-01,165611.38815311212,199754.61499347546,202723.81534680194,165611.38815311212,165611.38815311212,35667.275488860556,35667.275488860556,35667.275488860556,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.83587642430204,-24.83587642430204,-24.83587642430204,-493.6699658732486,-493.6699658732486,-493.6699658732486,0.0,0.0,0.0,201278.66364197267
2023-05-02,165611.5756369382,199752.06454237935,202744.55856006214,165611.5756369382,165611.5756369382,35673.11964278284,35673.11964278284,35673.11964278284,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-11.029501221611595,-11.029501221611595,-11.029501221611595,-501.6321871536533,-501.6321871536533,-501.6321871536533,0.0,0.0,0.0,201284.69527972105
2023-05-03,165611.7631207643,199759.1260287343,202835.50207533894,165611.7631207643,165611.7631207643,35708.20027380969,35708.20027380969,35708.20027380969,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,30.125382079298713,30.125382079298713,30.125382079298713,-507.7064394277111,-507.7064394277111,-507.7064394277111,0.0,0.0,0.0,201319.963394574
2023-05-04,165611.9506045904,199826.65248785572,202681.51750814798,165611.9506045904,165611.9506045904,35682.012241345175,35682.012241345175,35682.012241345175,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,8.352736596053411,8.352736596053411,8.352736596053411,-512.1218264089836,-512.1218264089836,-512.1218264089836,0.0,0.0,0.0,201293.9628459356
2023-05-05,165612.1380884165,199844.48067606208,202797.772078303,165612.1380884165,165612.1380884165,35671.58728105853,35671.58728105853,35671.58728105853,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,0.9372264405960389,0.9372264405960389,0.9372264405960389,-515.1312765401746,-515.1312765401746,-515.1312765401746,0.0,0.0,0.0,201283.72536947503
2023-05-06,165612.3255722426,199668.49701477992,202761.99824176388,165612.3255722426,165612.3255722426,35649.52919798548,35649.52919798548,35649.52919798548,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-19.249188297002796,-19.249188297002796,-19.249188297002796,-517.0029448756234,-517.0029448756234,-517.0029448756234,0.0,0.0,0.0,201261.8547702281
2023-05-07,165612.5130560687,199882.2875622286,202768.02743097828,165612.5130560687,165612.5130560687,35683.46963617483,35683.46963617483,35683.46963617483,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,15.699220827028741,15.699220827028741,15.699220827028741,-518.0109158103011,-518.0109158103011,-518.0109158103011,0.0,0.0,0.0,201295.98269224353
2023-05-08,165612.70053989484,199790.53591240945,202782.81989420106,165612.70053989484,165612.70053989484,35642.51995196899,35642.51995196899,35642.51995196899,36182.854171318206,36182.854171318206,36182.854171318206,36185.781331158105,36185.781331158105,36185.781331158105,0.1751466454427298,0.1751466454427298,0.1751466454427298,2.7520131944580317,2.7520131944580317,2.7520131944580317,-24.835876424296067,-24.835876424296067,-24.835876424296067,-518.425502764817,-518.425502764817,-518.425502764817,0.0,0.0,0.0,201255.22049186385
