ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-05,19717.97705716685,23444.14145071716,23872.978554089797,19717.97705716685,19717.97705716685,3928.339995211864,3928.339995211864,3928.339995211864,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822021115332,0.16086822021115332,0.16086822021115332,165.96425395817522,165.96425395817522,165.96425395817522,0.0,0.0,0.0,23646.317052378712
2022-06-06,19710.211671003613,23436.077417718876,23841.65908205139,19710.211671003613,19710.211671003613,3926.9538668752266,3926.9538668752266,3926.9538668752266,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728221163,-3.1510026728221163,-3.1510026728221163,167.8899965145708,167.8899965145708,167.8899965145708,0.0,0.0,0.0,23637.165537878842
2022-06-07,19702.44628484038,23412.209736215125,23869.96306240607,19702.44628484038,19702.44628484038,3928.366579469193,3928.366579469193,3928.366579469193,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256339898,-2.604877256339898,-2.604877256339898,168.75658369205482,168.75658369205482,168.75658369205482,0.0,0.0,0.0,23630.81286430957
2022-06-08,19694.68089867714,23401.669111693816,23843.81516634478,19694.68089867714,19694.68089867714,3930.145957792891,3930.145957792891,3930.145957792891,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258689885,-0.6017785258689885,-0.6017785258689885,168.5328632852817,168.5328632852817,168.5328632852817,0.0,0.0,0.0,23624.82685647003
2022-06-09,19686.915512513904,23412.665589355904,23839.16859138919,19686.915512513904,19686.915512513904,3928.854030636466,3928.854030636466,3928.854030636466,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340013668,-0.5614658340013668,-0.5614658340013668,167.2006234369895,167.2006234369895,167.2006234369895,0.0,0.0,0.0,23615.76954315037
2022-06-10,19679.15012635067,23400.414971486447,23816.88451654304,19679.15012635067,19679.15012635067,3930.0310360181297,3930.0310360181297,3930.0310360181297,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872507725,3.0608219872507725,3.0608219872507725,164.75534099740096,164.75534099740096,164.75534099740096,0.0,0.0,0.0,23609.181162368797
2022-06-11,19671.38474018743,23379.78700242553,23805.909005190995,19671.38474018743,19671.38474018743,3927.118962910622,3927.118962910622,3927.118962910622,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815647486,3.6974340815647486,3.6974340815647486,161.2066557955799,161.2066557955799,161.2066557955799,0.0,0.0,0.0,23598.503703098053
2022-06-12,19663.619354024195,23366.670974896988,23798.761825535934,19663.619354024195,19663.619354024195,3918.9542969958948,3918.9542969958948,3918.9542969958948,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822020979477,0.16086822020979477,0.16086822020979477,156.57855574220704,156.57855574220704,156.57855574220704,0.0,0.0,0.0,23582.573651020088
2022-06-13,19655.85396786096,23372.563822576045,23767.057174360416,19655.85396786096,19655.85396786096,3909.9731352524086,3909.9731352524086,3909.9731352524086,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672822208,-3.151002672822208,-3.151002672822208,150.90926489175294,150.90926489175294,150.90926489175294,0.0,0.0,0.0,23565.82710311337
2022-06-14,19648.08858169772,23341.455824685043,23757.62001403162,19648.08858169772,19648.08858169772,3903.8608298037334,3903.8608298037334,3903.8608298037334,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256344682,-2.604877256344682,-2.604877256344682,144.25083402660027,144.25083402660027,144.25083402660027,0.0,0.0,0.0,23551.949411501453
2022-06-15,19640.32319553448,23324.247606254947,23751.076860699697,19640.32319553448,19640.32319553448,3898.281535295488,3898.281535295488,3898.281535295488,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.601778525869402,-0.601778525869402,-0.601778525869402,136.66844078787997,136.66844078787997,136.66844078787997,0.0,0.0,0.0,23538.60473082997
2022-06-16,19632.557809371247,23315.25589345653,23739.762717821777,19632.557809371247,19632.557809371247,3889.892820865983,3889.892820865983,3889.892820865983,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340000055,-0.5614658340000055,-0.5614658340000055,128.2394136665054,128.2394136665054,128.2394136665054,0.0,0.0,0.0,23522.45063023723
2022-06-17,19624.792423208008,23303.322877197912,23714.629836829576,19624.792423208008,19624.792423208008,3884.3276961076995,3884.3276961076995,3884.3276961076995,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872542555,3.0608219872542555,3.0608219872542555,119.05200108696778,119.05200108696778,119.05200108696778,0.0,0.0,0.0,23509.120119315707
2022-06-18,19623.965360904804,23280.822505522672,23720.006391933337,19623.965360904804,19623.965360904804,3875.1162202999853,3875.1162202999853,3875.1162202999853,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815641895,3.6974340815641895,3.6974340815641895,109.2039131849434,109.2039131849434,109.2039131849434,0.0,0.0,0.0,23499.081581204788
2022-06-19,19623.1382986016,23252.51238546298,23689.741219849893,19623.1382986016,19623.1382986016,3861.176410776637,3861.176410776637,3861.176410776637,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822022551536,0.16086822022551536,0.16086822022551536,98.80066952293379,98.80066952293379,98.80066952293379,0.0,0.0,0.0,23484.314709378235
2022-06-20,19622.311236298396,23267.172025626503,23674.62014906341,19622.311236298396,19622.311236298396,3847.017661123625,3847.017661123625,3847.017661123625,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728223,-3.1510026728223,-3.1510026728223,87.95379076296977,87.95379076296977,87.95379076296977,0.0,0.0,0.0,23469.32889742202
2022-06-21,19621.48417399519,23248.636814857055,23684.722773768095,19621.48417399519,19621.48417399519,3836.388871871773,3836.388871871773,3836.388871871773,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.604877256345926,-2.604877256345926,-2.604877256345926,76.77887609464113,76.77887609464113,76.77887609464113,0.0,0.0,0.0,23457.873045866963
2022-06-22,19620.657111691988,23238.197644396805,23656.548814929287,19620.657111691988,19620.657111691988,3827.0067054105607,3827.0067054105607,3827.0067054105607,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.6017785258699854,-0.6017785258699854,-0.6017785258699854,65.39361090295291,65.39361090295291,65.39361090295291,0.0,0.0,0.0,23447.663817102548
2022-06-23,19619.830049388784,23222.595346697755,23642.871106996467,19619.830049388784,19619.830049388784,3815.5691578900633,3815.5691578900633,3815.5691578900633,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658339988717,-0.5614658339988717,-0.5614658339988717,53.91575069058442,53.91575069058442,53.91575069058442,0.0,0.0,0.0,23435.399207278846
2022-06-24,19619.00298708558,23222.58014163467,23632.491660307005,19619.00298708558,19619.00298708558,3807.7368226242716,3807.7368226242716,3807.7368226242716,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.060821987256242,3.060821987256242,3.060821987256242,42.4611276035373,42.4611276035373,42.4611276035373,0.0,0.0,0.0,23426.739809709852
2022-06-25,19618.175924782376,23198.230127999606,23631.211795800653,19618.175924782376,19618.175924782376,3797.054032164294,3797.054032164294,3797.054032164294,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.697434081567334,3.697434081567334,3.697434081567334,31.141725049248738,31.141725049248738,31.141725049248738,0.0,0.0,0.0,23415.22995694667
2022-06-26,19617.34886247917,23178.58737170997,23604.80642559927,19617.34886247917,19617.34886247917,3782.43960512427,3782.43960512427,3782.43960512427,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.16086822022415684,0.16086822022415684,0.16086822022415684,20.0638638705685,20.0638638705685,20.0638638705685,0.0,0.0,0.0,23399.78846760344
2022-06-27,19616.521800175968,23157.637898726633,23592.972227421244,19616.521800175968,19616.521800175968,3768.390410769641,3768.390410769641,3768.390410769641,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.1510026728223925,-3.1510026728223925,-3.1510026728223925,9.32654040898612,9.32654040898612,9.32654040898612,0.0,0.0,0.0,23384.912210945608
2022-06-28,19615.694737872764,23159.383565018285,23579.363441050176,19615.694737872764,19615.694737872764,3758.6299484239144,3758.6299484239144,3758.6299484239144,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-2.6048772563428044,-2.6048772563428044,-2.6048772563428044,-0.980047353220805,-0.980047353220805,-0.980047353220805,0.0,0.0,0.0,23374.324686296677
2022-06-29,19614.86767556956,23147.499918494723,23576.18487563302,19614.86767556956,19614.86767556956,3750.837340086269,3750.837340086269,3750.837340086269,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.601778525870398,-0.601778525870398,-0.601778525870398,-10.775754421338863,-10.775754421338863,-10.775754421338863,0.0,0.0,0.0,23365.70501565583
2022-06-30,19614.040613266356,23136.068798761087,23570.228305902172,19614.040613266356,19614.040613266356,3741.6619083685955,3741.6619083685955,3741.6619083685955,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-0.5614658340047225,-0.5614658340047225,-0.5614658340047225,-19.991498830877255,-19.991498830877255,-19.991498830877255,0.0,0.0,0.0,23355.70252163495
2022-07-01,19613.21355096315,23137.680863667072,23582.379725680246,19613.21355096315,19613.21355096315,3736.7056868834743,3736.7056868834743,3736.7056868834743,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.0608219872582296,3.0608219872582296,3.0608219872582296,-28.570008137261283,-28.570008137261283,-28.570008137261283,0.0,0.0,0.0,23349.919237846625
2022-07-02,19612.386488659948,23143.321425623908,23554.46433308355,19612.386488659948,19612.386488659948,3729.4460169191852,3729.4460169191852,3729.4460169191852,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,3.6974340815692424,3.6974340815692424,3.6974340815692424,-36.466290195861504,-36.466290195861504,-36.466290195861504,0.0,0.0,0.0,23341.832505579132
2022-07-03,19611.559426356744,23103.456544291923,23559.02283443313,19611.559426356744,19611.559426356744,3718.7279181339636,3718.7279181339636,3718.7279181339636,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,0.1608682202168991,0.1608682202168991,0.1608682202168991,-43.64782311973081,-43.64782311973081,-43.64782311973081,0.0,0.0,0.0,23330.28734449071
2022-07-04,19610.73236405354,23106.085613503037,23532.783028550213,19610.73236405354,19610.73236405354,3708.9694039646292,3708.9694039646292,3708.9694039646292,3762.206771917361,3762.206771917361,3762.206771917361,3762.214873033478,3762.214873033478,3762.214873033478,9.292386445775698e-05,9.292386445775698e-05,9.292386445775698e-05,0.008008192252008228,0.008008192252008228,0.008008192252008228,-3.151002672825333,-3.151002672825333,-3.151002672825333,-50.09446639602305,-50.09446639602305,-50.09446639602305,0.0,0.0,0.0,23319.701768018167
