ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-26,1594279.9469328574,1963052.4883002152,1987015.4013219248,1594279.9469328574,1594279.9469328574,380976.4674155979,380976.4674155979,380976.4674155979,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300802683,105.74330300802683,105.74330300802683,-6130.275769932968,-6130.275769932968,-6130.275769932968,0.0,0.0,0.0,1975256.4143484551
2022-05-27,1594258.815702741,1962662.687223904,1987791.4476364248,1594258.815702741,1594258.815702741,380997.46963725734,380997.46963725734,380997.46963725734,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976015962,155.21325976015962,155.21325976015962,-6158.743505025603,-6158.743505025603,-6158.743505025603,0.0,0.0,0.0,1975256.2853399983
2022-05-28,1594237.684472625,1961277.5046683236,1988178.8111763063,1594237.684472625,1594237.684472625,380742.96698771976,380742.96698771976,380742.96698771976,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.6282750840922,-55.6282750840922,-55.6282750840922,-6202.404619718888,-6202.404619718888,-6202.404619718888,0.0,0.0,0.0,1974980.6514603447
2022-05-29,1594216.5532425086,1962234.9422154657,1987936.4748185072,1594216.5532425086,1594216.5532425086,380577.34826679406,380577.34826679406,380577.34826679406,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079667442,-164.47380079667442,-164.47380079667442,-6259.177814932044,-6259.177814932044,-6259.177814932044,0.0,0.0,0.0,1974793.9015093027
2022-05-30,1594195.4220123922,1961740.8923988324,1987197.6218860452,1594195.4220123922,1594195.4220123922,380586.93481564533,380586.93481564533,380586.93481564533,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082188194,-87.81412082188194,-87.81412082188194,-6326.250946055545,-6326.250946055545,-6326.250946055545,0.0,0.0,0.0,1974782.3568280376
2022-05-31,1594174.2907822756,1963517.187696253,1988212.650938979,1594174.2907822756,1594174.2907822756,380574.84687082114,380574.84687082114,380574.84687082114,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838484514,-25.997125838484514,-25.997125838484514,-6400.155885863109,-6400.155885863109,-6400.155885863109,0.0,0.0,0.0,1974749.1376530968
2022-06-01,1594153.1595521593,1960241.6420239334,1987520.258755906,1594153.1595521593,1594153.1595521593,380597.0957748695,380597.0957748695,380597.0957748695,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977285896,72.95675977285896,72.95675977285896,-6476.860867426117,-6476.860867426117,-6476.860867426117,0.0,0.0,0.0,1974750.2553270287
2022-06-02,1594132.028322043,1961209.7259979139,1987277.139504776,1594132.028322043,1594132.028322043,380554.865438885,380554.865438885,380554.865438885,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.7433030080925,105.7433030080925,105.7433030080925,-6551.877746645854,-6551.877746645854,-6551.877746645854,0.0,0.0,0.0,1974686.893760928
2022-06-03,1594110.8970919265,1960932.2464698034,1987145.4501333467,1594110.8970919265,1594110.8970919265,380535.8318970228,380535.8318970228,380535.8318970228,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976058571,155.21325976058571,155.21325976058571,-6620.381245260517,-6620.381245260517,-6620.381245260517,0.0,0.0,0.0,1974646.7289889492
2022-06-04,1594089.7658618102,1962391.8527206401,1986518.3066052047,1594089.7658618102,1594089.7658618102,380268.034668669,380268.034668669,380268.034668669,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084374465,-55.628275084374465,-55.628275084374465,-6677.336938769384,-6677.336938769384,-6677.336938769384,0.0,0.0,0.0,1974357.8005304793
2022-06-05,1594068.6346316936,1961678.723004033,1986609.237807264,1594068.6346316936,1594068.6346316936,380118.8915343997,380118.8915343997,380118.8915343997,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079693204,-164.47380079693204,-164.47380079693204,-6717.634547326082,-6717.634547326082,-6717.634547326082,0.0,0.0,0.0,1974187.5261660933
2022-06-06,1594047.5034015772,1961145.1354313325,1986671.1605960876,1594047.5034015772,1594047.5034015772,380176.9627855774,380176.9627855774,380176.9627855774,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082193981,-87.81412082193981,-87.81412082193981,-6736.222976123413,-6736.222976123413,-6736.222976123413,0.0,0.0,0.0,1974224.4661871546
2022-06-07,1594026.372171461,1961084.404404279,1988058.3931680927,1594026.372171461,1594026.372171461,380246.75921934244,380246.75921934244,380246.75921934244,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838471426,-25.997125838471426,-25.997125838471426,-6728.243537341853,-6728.243537341853,-6728.243537341853,0.0,0.0,0.0,1974273.1313908033
2022-06-08,1594005.2409413445,1962542.7725185845,1986278.969567772,1594005.2409413445,1594005.2409413445,380384.798774281,380384.798774281,380384.798774281,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977297681,72.95675977297681,72.95675977297681,-6689.157868014795,-6689.157868014795,-6689.157868014795,0.0,0.0,0.0,1974390.0397156256
2022-06-09,1593984.1097112282,1962469.5740978848,1986743.6581634588,1593984.1097112282,1593984.1097112282,380491.8759515449,380491.8759515449,380491.8759515449,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300815818,105.74330300815818,105.74330300815818,-6614.86723398604,-6614.86723398604,-6614.86723398604,0.0,0.0,0.0,1974475.985662773
2022-06-10,1593962.9784811118,1961474.5454698612,1987362.1649615315,1593962.9784811118,1593962.9784811118,380654.3929684128,380654.3929684128,380654.3929684128,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976036965,155.21325976036965,155.21325976036965,-6501.820173870329,-6501.820173870329,-6501.820173870329,0.0,0.0,0.0,1974617.3714495245
2022-06-11,1594472.8799210605,1963025.419583263,1988989.3858997766,1594472.8799210605,1594472.8799210605,380598.2658270385,380598.2658270385,380598.2658270385,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.62827508465672,-55.62827508465672,-55.62827508465672,-6347.105780399632,-6347.105780399632,-6347.105780399632,0.0,0.0,0.0,1975071.145748099
2022-06-12,1594982.7813610095,1962787.327049187,1988129.387813779,1594982.7813610095,1594982.7813610095,380687.9957519232,380687.9957519232,380687.9957519232,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.4738007967916,-164.4738007967916,-164.4738007967916,-6148.53032980279,-6148.53032980279,-6148.53032980279,0.0,0.0,0.0,1975670.7771129326
2022-06-13,1595492.6828009582,1963918.6859318668,1989175.7212980236,1595492.6828009582,1595492.6828009582,381008.51032121084,381008.51032121084,381008.51032121084,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082181329,-87.81412082181329,-87.81412082181329,-5904.675440490135,-5904.675440490135,-5904.675440490135,0.0,0.0,0.0,1976501.193122169
2022-06-14,1596002.5842409069,1963768.8040850882,1989898.4666385374,1596002.5842409069,1596002.5842409069,381360.0662994864,381360.0662994864,381360.0662994864,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.99712583856419,-25.99712583856419,-25.99712583856419,-5614.936457197815,-5614.936457197815,-5614.936457197815,0.0,0.0,0.0,1977362.6505403933
2022-06-15,1596512.4856808556,1966675.9940556334,1991600.3494729565,1596512.4856808556,1596512.4856808556,381794.4163413938,381794.4163413938,381794.4163413938,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977298352,72.95675977298352,72.95675977298352,-5279.540300901986,-5279.540300901986,-5279.540300901986,0.0,0.0,0.0,1978306.9020222493
2022-06-16,1597022.3871208045,1965352.0654196634,1991846.9191733496,1597022.3871208045,1597022.3871208045,382207.2006022706,382207.2006022706,382207.2006022706,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300822382,105.74330300822382,105.74330300822382,-4899.542583260369,-4899.542583260369,-4899.542583260369,0.0,0.0,0.0,1979229.5877230752
2022-06-17,1597532.2885607532,1966301.8443320699,1992158.6973980009,1597532.2885607532,1597532.2885607532,382679.4088010274,382679.4088010274,382679.4088010274,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.2132597603837,155.2132597603837,155.2132597603837,-4476.804341255768,-4476.804341255768,-4476.804341255768,0.0,0.0,0.0,1980211.6973617806
2022-06-18,1598042.190000702,1968853.47259864,1994067.0194409776,1598042.190000702,1598042.190000702,382931.4223193891,382931.4223193891,382931.4223193891,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-55.628275084764674,-55.628275084764674,-55.628275084764674,-4013.9492880488683,-4013.9492880488683,-4013.9492880488683,0.0,0.0,0.0,1980973.612320091
2022-06-19,1598552.0914406509,1969539.7112004382,1994517.344362283,1598552.0914406509,1598552.0914406509,383322.2230968981,383322.2230968981,383322.2230968981,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-164.47380079677706,-164.47380079677706,-164.47380079677706,-3514.302984827844,-3514.302984827844,-3514.302984827844,0.0,0.0,0.0,1981874.314537549
2022-06-20,1599061.9928805998,1970866.570209992,1996231.3661498963,1599061.9928805998,1599061.9928805998,383931.3699594397,383931.3699594397,383931.3699594397,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-87.81412082168679,-87.81412082168679,-87.81412082168679,-2981.815802261385,-2981.815802261385,-2981.815802261385,0.0,0.0,0.0,1982993.3628400394
2022-06-21,1599571.8943205483,1970837.3043788841,1997123.5050921757,1599571.8943205483,1599571.8943205483,384554.03081020375,384554.03081020375,384554.03081020375,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,-25.997125838684244,-25.997125838684244,-25.997125838684244,-2420.9719464803175,-2420.9719464803175,-2420.9719464803175,0.0,0.0,0.0,1984125.925130752
2022-06-22,1600081.7957604972,1972349.3108954937,1998437.423815988,1600081.7957604972,1600081.7957604972,385237.26947928034,385237.26947928034,385237.26947928034,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,72.95675977282804,72.95675977282804,72.95675977282804,-1836.6871630152089,-1836.6871630152089,-1836.6871630152089,0.0,0.0,0.0,1985319.0652397776
2022-06-23,1600591.697200446,1973797.5752781935,1999145.2013380907,1600591.697200446,1600591.697200446,385872.5451913183,385872.5451913183,385872.5451913183,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,105.74330300825649,105.74330300825649,105.74330300825649,-1234.1979942126563,-1234.1979942126563,-1234.1979942126563,0.0,0.0,0.0,1986464.2423917642
2022-06-24,1601101.5986403949,1974516.025474139,2000372.6822392263,1601101.5986403949,1601101.5986403949,386537.2674972689,386537.2674972689,386537.2674972689,369463.40257600084,369463.40257600084,369463.40257600084,387000.99988252274,387000.99988252274,387000.99988252274,381.25282565823153,381.25282565823153,381.25282565823153,17156.34448086369,17156.34448086369,17156.34448086369,155.21325976028263,155.21325976028263,155.21325976028263,-618.9456450141242,-618.9456450141242,-618.9456450141242,0.0,0.0,0.0,1987638.8661376638
