ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-23,907621.3911993217,1133962.7455893268,1143253.1819839894,907621.3911993217,907621.3911993217,231113.95537257692,231113.95537257692,231113.95537257692,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400176987,-4.589839400176987,-4.589839400176987,3627.273901829265,3627.273901829265,3627.273901829265,0.0,0.0,0.0,1138735.3465718986
2022-09-24,908042.1819363645,1134508.7082051523,1144032.3351467128,908042.1819363645,908042.1819363645,231313.83014497915,231313.83014497915,231313.83014497915,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609007913,164.09798609007913,164.09798609007913,3658.460848741253,3658.460848741253,3658.460848741253,0.0,0.0,0.0,1139356.0120813437
2022-09-25,908462.9726734072,1135244.8956975357,1144622.4043848063,908462.9726734072,908462.9726734072,231443.02462213245,231443.02462213245,231443.02462213245,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.84210754944044,252.84210754944044,252.84210754944044,3698.911204435176,3698.911204435176,3698.911204435176,0.0,0.0,0.0,1139905.9972955396
2022-09-26,908883.7634104501,1135903.4112244456,1144861.7512500738,908883.7634104501,908883.7634104501,231374.47702986578,231374.47702986578,231374.47702986578,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.7390759732503,136.7390759732503,136.7390759732503,3746.466643744719,3746.466643744719,3746.466643744719,0.0,0.0,0.0,1140258.2404403158
2022-09-27,909304.5541474927,1135666.9589218197,1145008.0738046516,909304.5541474927,909304.5541474927,231153.81529342147,231153.81529342147,231153.81529342147,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583650605,-135.9251583650605,-135.9251583650605,3798.4691416386827,3798.4691416386827,3798.4691416386827,0.0,0.0,0.0,1140458.3694409141
2022-09-28,909725.3448845355,1136327.882963353,1145498.5557189775,909725.3448845355,909725.3448845355,231095.480299153,231095.480299153,231095.480299153,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246948224,-247.63976246948224,-247.63976246948224,3851.848751474612,3851.848751474612,3851.848751474612,0.0,0.0,0.0,1140820.8251836884
2022-09-29,910146.1356215783,1136693.5616528224,1146030.3474478072,910146.1356215783,910146.1356215783,231228.96951551802,231228.96951551802,231228.96951551802,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937776677,-165.52440937776677,-165.52440937776677,3903.222614747949,3903.222614747949,3903.222614747949,0.0,0.0,0.0,1141375.1051370963
2022-09-30,910566.926358621,1137345.3175195518,1146919.0665881555,910566.926358621,910566.926358621,231435.68357811496,231435.68357811496,231435.68357811496,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400734835,-4.589839400734835,-4.589839400734835,3949.0021073678336,3949.0021073678336,3949.0021073678336,0.0,0.0,0.0,1142002.609936736
2022-10-01,910987.7170956638,1137892.0240087986,1147381.4845476488,910987.7170956638,910987.7170956638,231640.87413520267,231640.87413520267,231640.87413520267,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798609023426,164.09798609023426,164.09798609023426,3985.504838964611,3985.504838964611,3985.504838964611,0.0,0.0,0.0,1142628.5912308665
2022-10-02,911408.5078327064,1138172.3380506886,1147829.1587949938,911408.5078327064,911408.5078327064,231753.18155063482,231753.18155063482,231753.18155063482,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.84210754941375,252.84210754941375,252.84210754941375,4009.068132937581,4009.068132937581,4009.068132937581,0.0,0.0,0.0,1143161.6893833412
2022-10-03,911829.2985697493,1138708.7797219427,1148257.599427738,911829.2985697493,911829.2985697493,231644.17101295284,231644.17101295284,231644.17101295284,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.7390759730699,136.7390759730699,136.7390759730699,4016.1606268319515,4016.1606268319515,4016.1606268319515,0.0,0.0,0.0,1143473.4695827023
2022-10-04,912250.0893067919,1138673.0039862602,1147954.563360656,912250.0893067919,912250.0893067919,231358.83489552973,231358.83489552973,231358.83489552973,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583652292,-135.9251583652292,-135.9251583652292,4003.48874374712,4003.48874374712,4003.48874374712,0.0,0.0,0.0,1143608.9242023216
2022-10-05,912670.8800438347,1138934.415660536,1148617.92797446,912670.8800438347,912670.8800438347,231211.72653872365,231211.72653872365,231211.72653872365,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246951424,-247.63976246951424,-247.63976246951424,3968.0949910453583,3968.0949910453583,3968.0949910453583,0.0,0.0,0.0,1143882.6065825582
2022-10-06,913091.6707808775,1139739.5445462149,1149169.4385542355,913091.6707808775,913091.6707808775,231233.19223618277,231233.19223618277,231233.19223618277,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937768574,-165.52440937768574,-165.52440937768574,3907.445335412616,3907.445335412616,3907.445335412616,0.0,0.0,0.0,1144324.8630170603
2022-10-07,913512.4615179203,1140040.4370517654,1149505.9722366615,913512.4615179203,913512.4615179203,231306.18474415183,231306.18474415183,231306.18474415183,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400621229,-4.589839400621229,-4.589839400621229,3819.503273404607,3819.503273404607,3819.503273404607,0.0,0.0,0.0,1144818.646262072
2022-10-08,913933.252254963,1140540.453296339,1150092.9674959306,913933.252254963,913933.252254963,231358.15794818502,231358.15794818502,231358.15794818502,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.097986090324,164.097986090324,164.097986090324,3702.7886519468598,3702.7886519468598,3702.7886519468598,0.0,0.0,0.0,1145291.4102031481
2022-10-09,914354.0429920056,1141082.6952275864,1150351.1458309358,914354.0429920056,914354.0429920056,231300.53319775363,231300.53319775363,231300.53319775363,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.8421075494318,252.8421075494318,252.8421075494318,3556.419780056367,3556.419780056367,3556.419780056367,0.0,0.0,0.0,1145654.5761897592
2022-10-10,914774.833729049,1141070.7073036523,1150380.3023098991,914774.833729049,914774.833729049,231008.14828214308,231008.14828214308,231008.14828214308,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.73907597289724,136.73907597289724,136.73907597289724,3380.1378960223733,3380.1378960223733,3380.1378960223733,0.0,0.0,0.0,1145782.982011192
2022-10-11,915384.6173173283,1141404.8817315989,1150620.6308898143,915384.6173173283,915384.6173173283,230529.65974913273,230529.65974913273,230529.65974913273,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.925158364458,-135.925158364458,-135.925158364458,3174.313597349368,3174.313597349368,3174.313597349368,0.0,0.0,0.0,1145914.277066461
2022-10-12,915994.4009056079,1141480.3634005855,1150696.8625311572,915994.4009056079,915994.4009056079,230183.56693500216,230183.56693500216,230183.56693500216,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246951864,-247.63976246951864,-247.63976246951864,2939.935387323858,2939.935387323858,2939.935387323858,0.0,0.0,0.0,1146177.96784061
2022-10-13,916604.1844938872,1141757.7123111081,1151309.954086278,916604.1844938872,916604.1844938872,230004.32792648,230004.32792648,230004.32792648,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937753852,-165.52440937753852,-165.52440937753852,2678.5810257097014,2678.5810257097014,2678.5810257097014,0.0,0.0,0.0,1146608.5124203672
2022-10-14,917213.9680821667,1142254.6372856067,1151766.67948353,917213.9680821667,917213.9680821667,229879.05434656548,229879.05434656548,229879.05434656548,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.5898394004711145,-4.5898394004711145,-4.5898394004711145,2392.3728758180987,2392.3728758180987,2392.3728758180987,0.0,0.0,0.0,1147093.0224287321
2022-10-15,917823.751670446,1143077.8705494283,1152138.7785688343,917823.751670446,917823.751670446,229739.28819747228,229739.28819747228,229739.28819747228,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.0979860898457,164.0979860898457,164.0979860898457,2083.9189012346123,2083.9189012346123,2083.9189012346123,0.0,0.0,0.0,1147563.0398679182
2022-10-16,918433.5352587254,1143009.8421595697,1152760.484801158,918433.5352587254,918433.5352587254,229500.35478709155,229500.35478709155,229500.35478709155,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,252.84210754942328,252.84210754942328,252.84210754942328,1756.2413693943072,1756.2413693943072,1756.2413693943072,0.0,0.0,0.0,1147933.890045817
2022-10-17,919043.3188470047,1143485.58003289,1152557.9471664028,919043.3188470047,919043.3188470047,229040.70604062095,229040.70604062095,229040.70604062095,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,136.7390759727169,136.7390759727169,136.7390759727169,1412.6956545003968,1412.6956545003968,1412.6956545003968,0.0,0.0,0.0,1148084.0248876256
2022-10-18,919653.1024352841,1142922.1829754545,1152730.370303962,919653.1024352841,919653.1024352841,228412.22794130843,228412.22794130843,228412.22794130843,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-135.9251583646267,-135.9251583646267,-135.9251583646267,1056.8817895252296,1056.8817895252296,1056.8817895252296,0.0,0.0,0.0,1148065.3303765925
2022-10-19,920262.8860235634,1143463.7634266326,1152706.8292843613,920262.8860235634,920262.8860235634,227936.18313721954,227936.18313721954,227936.18313721954,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-247.63976246952316,-247.63976246952316,-247.63976246952316,692.5515895412236,692.5515895412236,692.5515895412236,0.0,0.0,0.0,1148199.069160783
2022-10-20,920872.6696118428,1143920.6026067417,1153340.4902239132,920872.6696118428,920872.6696118428,227649.26115271315,227649.26115271315,227649.26115271315,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-165.52440937745743,-165.52440937745743,-165.52440937745743,323.5142519427919,323.5142519427919,323.5142519427919,0.0,0.0,0.0,1148521.930764556
2022-10-21,921482.4532001222,1144531.4895531058,1153991.9639458726,921482.4532001222,921482.4532001222,227440.22480268573,227440.22480268573,227440.22480268573,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,-4.589839400357506,-4.589839400357506,-4.589839400357506,-46.456668061763295,-46.456668061763295,-46.456668061763295,0.0,0.0,0.0,1148922.678002808
2022-10-22,922092.2367884016,1144620.1977595047,1154069.0957396438,922092.2367884016,922092.2367884016,227241.6571913786,227241.6571913786,227241.6571913786,227389.5783377661,227389.5783377661,227389.5783377661,227491.27131014783,227491.27131014783,227491.27131014783,8.535578763288484,8.535578763288484,8.535578763288484,93.15739361841304,93.15739361841304,93.15739361841304,164.09798608993552,164.09798608993552,164.09798608993552,-413.7121048591728,-413.7121048591728,-413.7121048591728,0.0,0.0,0.0,1149333.8939797801
