ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-10,1102082.3199982175,1186972.7224005396,1202409.7536414913,1102082.3199982175,1102082.3199982175,92553.59611208734,92553.59611208734,92553.59611208734,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336420559,33.20976336420559,33.20976336420559,4501.144564448711,4501.144564448711,4501.144564448711,0.0,0.0,0.0,1194635.9161103049
2023-02-11,1102234.8897658603,1186100.3468403385,1201089.94636376,1102234.8897658603,1102234.8897658603,91786.03699444061,91786.03699444061,91786.03699444061,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.84741397020193,61.84741397020193,61.84741397020193,3704.9477961959933,3704.9477961959933,3704.9477961959933,0.0,0.0,0.0,1194020.926760301
2023-02-12,1102387.459533503,1185858.5039242194,1201822.9693615292,1102387.459533503,1102387.459533503,91059.98501979,91059.98501979,91059.98501979,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.402709030488,97.402709030488,97.402709030488,2943.3405264850758,2943.3405264850758,2943.3405264850758,0.0,0.0,0.0,1193447.444553293
2023-02-13,1102540.0293011458,1184982.5338985354,1201228.3700479642,1102540.0293011458,1102540.0293011458,90414.88641473354,90414.88641473354,90414.88641473354,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.31921109970452,170.31921109970452,170.31921109970452,2225.3254193594207,2225.3254193594207,2225.3254193594207,0.0,0.0,0.0,1192954.9157158793
2023-02-14,1102692.5990687886,1184230.3028134392,1200324.824534949,1102692.5990687886,1102692.5990687886,89473.94811880702,89473.94811880702,89473.94811880702,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.91435689095937,-103.91435689095937,-103.91435689095937,1558.620691423562,1558.620691423562,1558.620691423562,0.0,0.0,0.0,1192166.5471875956
2023-02-15,1102845.1688364313,1183321.2750805456,1199662.2527960702,1102845.1688364313,1102845.1688364313,88804.70907993002,88804.70907993002,88804.70907993002,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.08715077451726,-164.08715077451726,-164.08715077451726,949.5544464301219,949.5544464301219,949.5544464301219,0.0,0.0,0.0,1191649.8779163614
2023-02-16,1102997.738604074,1183817.1699190948,1199471.6638961618,1102997.738604074,1102997.738604074,88327.45815985875,88327.45815985875,88327.45815985875,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.77758979908228,-94.77758979908228,-94.77758979908228,402.99396538342097,402.99396538342097,402.99396538342097,0.0,0.0,0.0,1191325.196763933
2023-02-17,1103150.3083717169,1183128.8338242385,1198842.7665318395,1103150.3083717169,1103150.3083717169,87974.76210056637,87974.76210056637,87974.76210056637,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336417123,33.20976336417123,33.20976336417123,-77.6894470722181,-77.6894470722181,-77.6894470722181,0.0,0.0,0.0,1191125.0704722833
2023-02-18,1103302.8781393596,1183041.8230661077,1199108.4883304532,1103302.8781393596,1103302.8781393596,87590.46883795896,87590.46883795896,87590.46883795896,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.847413970033664,61.847413970033664,61.847413970033664,-490.6203602854933,-490.6203602854933,-490.6203602854933,0.0,0.0,0.0,1190893.3469773186
2023-02-19,1103455.4479070024,1182941.8146454347,1198001.7782187434,1103455.4479070024,1103455.4479070024,87281.25946184168,87281.25946184168,87281.25946184168,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.40270903069512,97.40270903069512,97.40270903069512,-835.3850314634435,-835.3850314634435,-835.3850314634435,0.0,0.0,0.0,1190736.7073688442
2023-02-20,1103608.0176746454,1182598.5667651107,1198333.927962659,1103608.0176746454,1103608.0176746454,87076.59586718863,87076.59586718863,87076.59586718863,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.31921109964023,170.31921109964023,170.31921109964023,-1112.9651281854262,-1112.9651281854262,-1112.9651281854262,0.0,0.0,0.0,1190684.613541834
2023-02-21,1103760.5874422882,1182320.5034851995,1198658.92133202,1103760.5874422882,1103760.5874422882,86589.68532755911,86589.68532755911,86589.68532755911,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.9143568911661,-103.9143568911661,-103.9143568911661,-1325.6420998241463,-1325.6420998241463,-1325.6420998241463,0.0,0.0,0.0,1190350.2727698472
2023-02-22,1103913.157209931,1183052.3137702888,1198208.1336002725,1103913.157209931,1103913.157209931,86378.27903839898,86378.27903839898,86378.27903839898,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.08715077438495,-164.08715077438495,-164.08715077438495,-1476.8755951010532,-1476.8755951010532,-1476.8755951010532,0.0,0.0,0.0,1190291.43624833
2023-02-23,1104065.7269775737,1182567.8933953373,1198519.6106749482,1104065.7269775737,1104065.7269775737,86353.30432067395,86353.30432067395,86353.30432067395,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.7775897995715,-94.7775897995715,-94.7775897995715,-1571.1598738008884,-1571.1598738008884,-1571.1598738008884,0.0,0.0,0.0,1190419.0312982476
2023-02-24,1104218.2967452165,1183747.7814660473,1198815.4690643812,1104218.2967452165,1104218.2967452165,86438.58895490161,86438.58895490161,86438.58895490161,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336398506,33.20976336398506,33.20976336398506,-1613.8625927367823,-1613.8625927367823,-1613.8625927367823,0.0,0.0,0.0,1190656.885700118
2023-02-25,1104370.8665128592,1182775.544754611,1198869.652563175,1104370.8665128592,1104370.8665128592,86470.03854748244,86470.03854748244,86470.03854748244,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.847413970367455,61.847413970367455,61.847413970367455,-1611.0506507623365,-1611.0506507623365,-1611.0506507623365,0.0,0.0,0.0,1190840.9050603416
2023-02-26,1104523.436280502,1183094.8273151112,1199273.321258156,1104523.436280502,1104523.436280502,86547.3365436469,86547.3365436469,86547.3365436469,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.40270903054183,97.40270903054183,97.40270903054183,-1569.3079496580629,-1569.3079496580629,-1569.3079496580629,0.0,0.0,0.0,1191070.7728241489
2023-02-27,1104676.0060481448,1183521.6817827194,1199023.4957169727,1104676.0060481448,1104676.0060481448,86694.01102950222,86694.01102950222,86694.01102950222,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.31921109950218,170.31921109950218,170.31921109950218,-1495.5499658717054,-1495.5499658717054,-1495.5499658717054,0.0,0.0,0.0,1191370.017077647
2023-02-28,1104828.5758157878,1183833.9995750962,1199104.099435116,1104828.5758157878,1104828.5758157878,86518.48749279926,86518.48749279926,86518.48749279926,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.91435689038823,-103.91435689038823,-103.91435689038823,-1396.8399345847613,-1396.8399345847613,-1396.8399345847613,0.0,0.0,0.0,1191347.063308587
2023-03-01,1104981.1455834303,1183570.9763547422,1200231.0841983932,1104981.1455834303,1104981.1455834303,86574.94340508054,86574.94340508054,86574.94340508054,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.0871507742526,-164.0871507742526,-164.0871507742526,-1280.2112284196128,-1280.2112284196128,-1280.2112284196128,0.0,0.0,0.0,1191556.088988511
2023-03-02,1105133.7153510733,1184172.8492870175,1199269.6547867637,1105133.7153510733,1105133.7153510733,86771.96401683657,86771.96401683657,86771.96401683657,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.77758979963565,-94.77758979963565,-94.77758979963565,-1152.5001776382119,-1152.5001776382119,-1152.5001776382119,0.0,0.0,0.0,1191905.67936791
2023-03-03,1105286.2851187158,1183824.8973433701,1200312.7549276075,1105286.2851187158,1105286.2851187158,87032.25840841509,87032.25840841509,87032.25840841509,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336395067,33.20976336395067,33.20976336395067,-1020.1931392232817,-1020.1931392232817,-1020.1931392232817,0.0,0.0,0.0,1192318.543527131
2023-03-04,1105438.8548863588,1184453.9896537114,1200373.8842046163,1105438.8548863588,1105438.8548863588,87191.79810443039,87191.79810443039,87191.79810443039,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.847413970199206,61.847413970199206,61.847413970199206,-889.2910938142365,-889.2910938142365,-889.2910938142365,0.0,0.0,0.0,1192630.6529907892
2023-03-05,1105591.4246540016,1184336.7684322833,1200635.0737995936,1105591.4246540016,1105591.4246540016,87351.45004409866,87351.45004409866,87351.45004409866,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,97.40270903074891,97.40270903074891,97.40270903074891,-765.1944492065064,-765.1944492065064,-765.1944492065064,0.0,0.0,0.0,1192942.8746981001
2023-03-06,1105743.9944216444,1185516.732499888,1201307.8447263623,1105743.9944216444,1105743.9944216444,87536.9509196034,87536.9509196034,87536.9509196034,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,170.3192110998844,170.3192110998844,170.3192110998844,-652.6100757708988,-652.6100757708988,-652.6100757708988,0.0,0.0,0.0,1193280.9453412478
2023-03-07,1105896.5641892871,1185599.8843506242,1201132.956318171,1105896.5641892871,1105896.5641892871,87359.84551475436,87359.84551475436,87359.84551475436,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-103.91435689059497,-103.91435689059497,-103.91435689059497,-555.4819126294652,-555.4819126294652,-555.4819126294652,0.0,0.0,0.0,1193256.4097040414
2023-03-08,1106049.13395693,1185534.1594870463,1201143.8778081795,1106049.13395693,1106049.13395693,87378.2088496603,87378.2088496603,87378.2088496603,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-164.0871507744383,-164.0871507744383,-164.0871507744383,-476.9457838396864,-476.9457838396864,-476.9457838396864,0.0,0.0,0.0,1193427.3428065903
2023-03-09,1106201.7037245727,1186130.8391125351,1201493.1433460747,1106201.7037245727,1106201.7037245727,87505.15582289538,87505.15582289538,87505.15582289538,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,-94.77758979922132,-94.77758979922132,-94.77758979922132,-419.3083715798271,-419.3083715798271,-419.3083715798271,0.0,0.0,0.0,1193706.8595474681
2023-03-10,1106354.2734922154,1186009.2930351342,1202106.4876397871,1106354.2734922154,1106354.2734922154,87668.40192001153,87668.40192001153,87668.40192001153,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,33.20976336391631,33.20976336391631,33.20976336391631,-384.0496276267999,-384.0496276267999,-384.0496276267999,0.0,0.0,0.0,1194022.675412227
2023-03-11,1106506.8432598582,1186191.186840331,1202741.6836837372,1106506.8432598582,1106506.8432598582,87709.24191456586,87709.24191456586,87709.24191456586,87993.11357192622,87993.11357192622,87993.11357192622,88019.24178427442,88019.24178427442,88019.24178427442,1.0789742610704014,1.0789742610704014,1.0789742610704014,25.049238087119996,25.049238087119996,25.049238087119996,61.84741397014086,61.84741397014086,61.84741397014086,-371.8472836786994,-371.8472836786994,-371.8472836786994,0.0,0.0,0.0,1194216.085174424
