ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-21,51555.815544943616,67789.75380674208,68692.50530185274,51555.815544943616,51555.815544943616,16660.62498217149,16660.62498217149,16660.62498217149,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109882856,-2.062638109882856,-2.062638109882856,-40.2863329343836,-40.2863329343836,-40.2863329343836,0.0,0.0,0.0,68216.4405271151
2023-03-22,51559.01350141266,67780.48293035175,68639.23540456082,51559.01350141266,51559.01350141266,16635.261022661587,16635.261022661587,16635.261022661587,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110966674,-5.411571110966674,-5.411571110966674,-62.301359443201605,-62.301359443201605,-62.301359443201605,0.0,0.0,0.0,68194.27452407425
2023-03-23,51562.21145788168,67742.19307166665,68622.15053041787,51562.21145788168,51562.21145788168,16613.74103744999,16613.74103744999,16613.74103744999,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.975351066662535,-3.975351066662535,-3.975351066662535,-85.25756469910458,-85.25756469910458,-85.25756469910458,0.0,0.0,0.0,68175.95249533167
2023-03-24,51565.40941435072,67727.68232407125,68573.76739167579,51565.40941435072,51565.40941435072,16589.522742367306,16589.522742367306,16589.522742367306,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495632931,-4.702224495632931,-4.702224495632931,-108.74898635281619,-108.74898635281619,-108.74898635281619,0.0,0.0,0.0,68154.93215671802
2023-03-25,51568.60737081976,67739.7158869094,68571.74266493788,51568.60737081976,51568.60737081976,16576.761268122482,16576.761268122482,16576.761268122482,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191861305,6.119378191861305,6.119378191861305,-132.33206328513612,-132.33206328513612,-132.33206328513612,0.0,0.0,0.0,68145.36863894224
2023-03-26,51571.805327288785,67682.83060163334,68547.83187727287,51571.805327288785,51571.805327288785,16555.047965202684,16555.047965202684,16555.047965202684,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752744637,7.609664752744637,7.609664752744637,-155.53565276581497,-155.53565276581497,-155.53565276581497,0.0,0.0,0.0,68126.85329249146
2023-03-27,51575.00328375782,67660.63821365396,68510.74909103171,51575.00328375782,51575.00328375782,16527.524662281918,16527.524662281918,16527.524662281918,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385442676,2.4227418385442676,2.4227418385442676,-177.87203277238143,-177.87203277238143,-177.87203277238143,0.0,0.0,0.0,68102.52794603974
2023-03-28,51578.20124022686,67644.65674870853,68499.49900540817,51578.20124022686,51578.20124022686,16502.062710810496,16502.062710810496,16502.062710810496,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.062638109882507,-2.062638109882507,-2.062638109882507,-198.84860429537548,-198.84860429537548,-198.84860429537548,0.0,0.0,0.0,68080.26395103736
2023-03-29,51581.39919669589,67635.89948259655,68501.1108943192,51581.39919669589,51581.39919669589,16479.582395473724,16479.582395473724,16479.582395473724,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110962207,-5.411571110962207,-5.411571110962207,-217.97998663107055,-217.97998663107055,-217.97998663107055,0.0,0.0,0.0,68060.98159216961
2023-03-30,51584.59715316493,67631.42025025583,68483.2897727408,51584.59715316493,51584.59715316493,16464.198416816726,16464.198416816726,16464.198416816726,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666573093,-3.9753510666573093,-3.9753510666573093,-234.80018533237293,-234.80018533237293,-234.80018533237293,0.0,0.0,0.0,68048.79556998165
2023-03-31,51587.79510963396,67592.08963500353,68436.30456443137,51587.79510963396,51587.79510963396,16449.39722068742,16449.39722068742,16449.39722068742,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495624777,-4.702224495624777,-4.702224495624777,-248.87450803270835,-248.87450803270835,-248.87450803270835,0.0,0.0,0.0,68037.19233032138
2023-04-01,51590.993066102994,67630.83320216328,68472.3907743506,51590.993066102994,51590.993066102994,16449.282423485183,16449.282423485183,16449.282423485183,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191865362,6.119378191865362,6.119378191865362,-259.81090792243725,-259.81090792243725,-259.81090792243725,0.0,0.0,0.0,68040.27548958818
2023-04-02,51594.19102257203,67608.59598051691,68468.5591972893,51594.19102257203,51594.19102257203,16443.313169840312,16443.313169840312,16443.313169840312,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752754005,7.609664752754005,7.609664752754005,-267.2704481281965,-267.2704481281965,-267.2704481281965,0.0,0.0,0.0,68037.50419241234
2023-04-03,51597.38897904106,67598.81011647267,68484.26057552193,51597.38897904106,51597.38897904106,16434.42009280791,16434.42009280791,16434.42009280791,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385362767,2.4227418385362767,2.4227418385362767,-270.9766022463797,-270.9766022463797,-270.9766022463797,0.0,0.0,0.0,68031.80907184897
2023-04-04,51600.586935510095,67597.60413527874,68427.80702284351,51600.586935510095,51600.586935510095,16430.188178893462,16430.188178893462,16430.188178893462,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098923274,-2.0626381098923274,-2.0626381098923274,-270.72313621240244,-270.72313621240244,-270.72313621240244,0.0,0.0,0.0,68030.77511440356
2023-04-05,51603.784891979136,67632.74795126719,68493.18599028795,51603.784891979136,51603.784891979136,16431.182028399995,16431.182028399995,16431.182028399995,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110964575,-5.411571110964575,-5.411571110964575,-266.380353704797,-266.380353704797,-266.380353704797,0.0,0.0,0.0,68034.96692037913
2023-04-06,51606.98284844817,67613.68339373844,68520.16223731863,51606.98284844817,51606.98284844817,16441.09907178604,16441.09907178604,16441.09907178604,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666595426,-3.9753510666595426,-3.9753510666595426,-257.89953036305707,-257.89953036305707,-257.89953036305707,0.0,0.0,0.0,68048.08192023421
2023-04-07,51611.78762007911,67617.58377726407,68475.96757956415,51611.78762007911,51611.78762007911,16452.956318691,16452.956318691,16452.956318691,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495647403,-4.702224495647403,-4.702224495647403,-245.31541002910444,-245.31541002910444,-245.31541002910444,0.0,0.0,0.0,68064.74393877012
2023-04-08,51616.592391710044,67674.13803687836,68536.67509713437,51616.592391710044,51616.592391710044,16480.34664373308,16480.34664373308,16480.34664373308,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.119378191869419,6.119378191869419,6.119378191869419,-228.74668767454492,-228.74668767454492,-228.74668767454492,0.0,0.0,0.0,68096.93903544312
2023-04-09,51621.39716334099,67682.91706271401,68586.53685549182,51621.39716334099,51621.39716334099,16502.189160763475,16502.189160763475,16502.189160763475,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752754857,7.609664752754857,7.609664752754857,-208.3944572050363,-208.3944572050363,-208.3944572050363,0.0,0.0,0.0,68123.58632410446
2023-04-10,51626.20193497193,67721.54836806287,68586.05105955983,51626.20193497193,51626.20193497193,16520.858038598188,16520.858038598188,16520.858038598188,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385397765,2.4227418385397765,2.4227418385397765,-184.53865645610693,-184.53865645610693,-184.53865645610693,0.0,0.0,0.0,68147.05997357011
2023-04-11,51631.006706602864,67728.9585687748,68626.59733429892,51631.006706602864,51631.006706602864,16543.378720203586,16543.378720203586,16543.378720203586,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-2.0626381098818083,-2.0626381098818083,-2.0626381098818083,-157.5325949022863,-157.5325949022863,-157.5325949022863,0.0,0.0,0.0,68174.38542680645
2023-04-12,51635.8114782338,67774.10089552087,68650.92216776518,51635.8114782338,51635.8114782338,16569.766681689187,16569.766681689187,16569.766681689187,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-5.411571110966944,-5.411571110966944,-5.411571110966944,-127.79570041559997,-127.79570041559997,-127.79570041559997,0.0,0.0,0.0,68205.578159923
2023-04-13,51640.61624986474,67779.13814912301,68658.00773620096,51640.61624986474,51640.61624986474,16603.193933715167,16603.193933715167,16603.193933715167,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-3.9753510666574825,-3.9753510666574825,-3.9753510666574825,-95.80466843393273,-95.80466843393273,-95.80466843393273,0.0,0.0,0.0,68243.8101835799
2023-04-14,51645.421021495684,67866.45475253253,68725.7485115582,51645.421021495684,51645.421021495684,16636.188489889766,16636.188489889766,16636.188489889766,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,-4.702224495642216,-4.702224495642216,-4.702224495642216,-62.08323883034792,-62.08323883034792,-62.08323883034792,0.0,0.0,0.0,68281.60951138545
2023-04-15,51650.22579312662,67888.79304683619,68761.53053783556,51650.22579312662,51650.22579312662,16681.90246993399,16681.90246993399,16681.90246993399,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,6.11937819188097,6.11937819188097,6.11937819188097,-27.190861473645022,-27.190861473645022,-27.190861473645022,0.0,0.0,0.0,68332.12826306061
2023-04-16,51655.03056475756,67952.08520168296,68804.49488473049,51655.03056475756,51655.03056475756,16718.873078005174,16718.873078005174,16718.873078005174,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,7.609664752755709,7.609664752755709,7.609664752755709,8.289460036661785,8.289460036661785,8.289460036661785,0.0,0.0,0.0,68373.90364276273
2023-04-17,51659.835336388496,67980.03755897643,68850.83392762677,51659.835336388496,51659.835336388496,16749.160531502,16749.160531502,16749.160531502,16682.934279001867,16682.934279001867,16682.934279001867,16702.973953215755,16702.973953215755,16702.973953215755,0.019172891852417835,0.019172891852417835,0.019172891852417835,20.020501322038132,20.020501322038132,20.020501322038132,2.4227418385432764,2.4227418385432764,2.4227418385432764,43.76383644770141,43.76383644770141,43.76383644770141,0.0,0.0,0.0,68408.9958678905
