ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-07-23,55408.85377336046,61041.19705193326,62610.9919446834,55408.85377336046,55408.85377336046,6430.384676790169,6430.384676790169,6430.384676790169,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123652382,5.927215123652382,5.927215123652382,35.19498998903223,35.19498998903223,35.19498998903223,0.0,0.0,0.0,61839.23845015063
2022-07-24,55445.307605001195,61061.41999419928,62752.571793079755,55445.307605001195,55445.307605001195,6435.141234758089,6435.141234758089,6435.141234758089,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563044935,7.169284563044935,7.169284563044935,38.70947851755948,38.70947851755948,38.70947851755948,0.0,0.0,0.0,61880.44883975929
2022-07-25,55481.76143664193,61106.09431011596,62702.14943642438,55481.76143664193,55481.76143664193,6433.68722580226,6433.68722580226,6433.68722580226,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978896667,2.900220978896667,2.900220978896667,41.52453314587915,41.52453314587915,41.52453314587915,0.0,0.0,0.0,61915.44866244419
2022-07-26,55518.215268282656,61104.866287163575,62706.475998228416,55518.215268282656,55518.215268282656,6422.03802463063,6422.03802463063,6422.03802463063,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869925888,-11.154854869925888,-11.154854869925888,43.93040782307177,43.93040782307177,43.93040782307177,0.0,0.0,0.0,61940.25329291329
2022-07-27,55554.66909992339,61262.28262173205,62830.70661547656,55554.66909992339,55554.66909992339,6432.2356042339225,6432.2356042339225,6432.2356042339225,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530818006136,-3.2512530818006136,-3.2512530818006136,46.22438563823857,46.22438563823857,46.22438563823857,0.0,0.0,0.0,61986.904704157314
2022-07-28,55591.12293156412,61229.005823595944,62845.83000276718,55591.12293156412,55591.12293156412,6435.9770427417025,6435.9770427417025,6435.9770427417025,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212320088262,-1.9876212320088262,-1.9876212320088262,48.702192296227466,48.702192296227466,48.702192296227466,0.0,0.0,0.0,62027.09997430582
2022-07-29,55627.57676320485,61255.76689675168,62871.98005848874,55627.57676320485,55627.57676320485,6441.308885989478,6441.308885989478,6441.308885989478,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085181079384,0.3970085181079384,0.3970085181079384,51.64940579388539,51.64940579388539,51.64940579388539,0.0,0.0,0.0,62068.88564919433
2022-07-30,55664.030594845586,61278.32430769346,62965.73909977192,55664.030594845586,55664.030594845586,6450.522790655238,6450.522790655238,6450.522790655238,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123661722,5.927215123661722,5.927215123661722,55.33310385409181,55.33310385409181,55.33310385409181,0.0,0.0,0.0,62114.553385500825
2022-07-31,55700.48442648631,61352.34582339405,62906.465571749184,55700.48442648631,55700.48442648631,6456.425742398639,6456.425742398639,6456.425742398639,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563053826,7.169284563053826,7.169284563053826,59.9939861581011,59.9939861581011,59.9939861581011,0.0,0.0,0.0,62156.910168884955
2022-08-01,55736.93825812705,61354.26411956884,62938.02470126648,55736.93825812705,55736.93825812705,6458.001889691704,6458.001889691704,6458.001889691704,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788825666,2.9002209788825666,2.9002209788825666,65.83919703533664,65.83919703533664,65.83919703533664,0.0,0.0,0.0,62194.94014781875
2022-08-02,55773.392089767774,61405.28156859175,63050.12319768324,55773.392089767774,55773.392089767774,6451.143673096946,6451.143673096946,6451.143673096946,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.15485486992764,-11.15485486992764,-11.15485486992764,73.03605628938892,73.03605628938892,73.03605628938892,0.0,0.0,0.0,62224.53576286472
2022-08-03,55809.84592140851,61463.05432296093,63067.9171569591,55809.84592140851,55809.84592140851,6467.718100317896,6467.718100317896,6467.718100317896,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081788088,-3.251253081788088,-3.251253081788088,81.70688172220004,81.70688172220004,81.70688172220004,0.0,0.0,0.0,62277.5640217264
2022-08-04,55846.29975304924,61558.57910645471,63076.66671950064,55846.29975304924,55846.29975304924,6479.199907752435,6479.199907752435,6479.199907752435,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621231988088,-1.987621231988088,-1.987621231988088,91.92505730693895,91.92505730693895,91.92505730693895,0.0,0.0,0.0,62325.49966080168
2022-08-05,55882.75358468997,61604.14537924946,63094.18392574249,55882.75358468997,55882.75358468997,6493.371946860488,6493.371946860488,6493.371946860488,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.3970085180676018,0.3970085180676018,0.3970085180676018,103.71246666493589,103.71246666493589,103.71246666493589,0.0,0.0,0.0,62376.12553155046
2022-08-06,55919.207416330704,61662.735420848076,63240.97138163414,55919.207416330704,55919.207416330704,6512.22806028171,6512.22806028171,6512.22806028171,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123671062,5.927215123671062,5.927215123671062,117.03837348055467,117.03837348055467,117.03837348055467,0.0,0.0,0.0,62431.435476612416
2022-08-07,55955.66124797143,61671.7224896592,63233.085875584555,55955.66124797143,55955.66124797143,6528.251546042751,6528.251546042751,6528.251546042751,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.16928456305763,7.16928456305763,7.16928456305763,131.8197898022092,131.8197898022092,131.8197898022092,0.0,0.0,0.0,62483.912794014184
2022-08-08,55992.115079612166,61728.73466879768,63262.05901236251,55992.115079612166,55992.115079612166,6540.0860236532035,6540.0860236532035,6540.0860236532035,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.9002209788684654,2.9002209788684654,2.9002209788684654,147.92333099685058,147.92333099685058,147.92333099685058,0.0,0.0,0.0,62532.20110326537
2022-08-09,56028.5689112529,61693.18538956967,63345.22700457692,56028.5689112529,56028.5689112529,6543.276130457131,6543.276130457131,6543.276130457131,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.154854869931265,-11.154854869931265,-11.154854869931265,165.1685136495783,165.1685136495783,165.1685136495783,0.0,0.0,0.0,62571.84504171003
2022-08-10,56065.022742893634,61873.03232304056,63481.38926008944,56065.022742893634,56065.022742893634,6569.343629760193,6569.343629760193,6569.343629760193,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.251253081785383,-3.251253081785383,-3.251253081785383,183.3324111644944,183.3324111644944,183.3324111644944,0.0,0.0,0.0,62634.36637265383
2022-08-11,56101.47657453436,61932.96333860831,63504.00053968503,56101.47657453436,56101.47657453436,6589.430392883734,6589.430392883734,6589.430392883734,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.987621231998991,-1.987621231998991,-1.987621231998991,202.155542438249,202.155542438249,202.155542438249,0.0,0.0,0.0,62690.906967418094
2022-08-12,56110.12502561379,61901.67587346595,63537.2396095529,56110.12502561379,56110.12502561379,6611.008313092312,6611.008313092312,6611.008313092312,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851807620224,0.39700851807620224,0.39700851807620224,221.3488328967513,221.3488328967513,221.3488328967513,0.0,0.0,0.0,62721.1333387061
2022-08-13,56118.773476693204,61964.70885758634,63519.26845254726,56118.773476693204,56118.773476693204,6635.791142295359,6635.791142295359,6635.791142295359,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123680401,5.927215123680401,5.927215123680401,240.60145549419457,240.60145549419457,240.60145549419457,0.0,0.0,0.0,62754.56461898857
2022-08-14,56127.42192777263,62009.91400310039,63577.23498557136,56127.42192777263,56127.42192777263,6656.021089136377,6656.021089136377,6656.021089136377,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.169284563066519,7.169284563066519,7.169284563066519,259.5893328958261,259.5893328958261,259.5893328958261,0.0,0.0,0.0,62783.443016909005
2022-08-15,56136.070378852055,61987.128536207434,63623.337645416206,56136.070378852055,56136.070378852055,6670.146754498632,6670.146754498632,6670.146754498632,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,2.900220978867251,2.900220978867251,2.900220978867251,277.98406184228,277.98406184228,277.98406184228,0.0,0.0,0.0,62806.217133350685
2022-08-16,56144.71882993148,61996.32556738366,63675.92805843125,56144.71882993148,56144.71882993148,6673.569624024595,6673.569624024595,6673.569624024595,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-11.15485486993114,-11.15485486993114,-11.15485486993114,295.4620072170423,295.4620072170423,295.4620072170423,0.0,0.0,0.0,62818.28845395608
2022-08-17,56153.367281010906,62054.58391793108,63753.551723834986,56153.367281010906,56153.367281010906,6697.724525671132,6697.724525671132,6697.724525671132,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-3.2512530817826772,-3.2512530817826772,-3.2512530817826772,311.71330707543046,311.71330707543046,311.71330707543046,0.0,0.0,0.0,62851.09180668204
2022-08-18,56162.01573209033,62060.8975507522,63670.3324941582,56162.01573209033,56162.01573209033,6713.725381506198,6713.725381506198,6713.725381506198,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,-1.9876212320013213,-1.9876212320013213,-1.9876212320013213,326.4505310607151,326.4505310607151,326.4505310607151,0.0,0.0,0.0,62875.74111359653
2022-08-19,56170.664183169756,62138.54597440451,63660.909922557454,56170.664183169756,56170.664183169756,6729.076223444739,6729.076223444739,6729.076223444739,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,0.39700851807324194,0.39700851807324194,0.39700851807324194,339.4167432491812,339.4167432491812,339.4167432491812,0.0,0.0,0.0,62899.740406614495
2022-08-20,56179.312634249174,62134.4665687502,63686.972154442716,56179.312634249174,56179.312634249174,6745.582423139488,6745.582423139488,6745.582423139488,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,5.927215123671887,5.927215123671887,5.927215123671887,350.39273633833244,350.39273633833244,350.39273633833244,0.0,0.0,0.0,62924.89505738866
2022-08-21,56187.9610853286,62060.989719020465,63755.23760370844,56187.9610853286,56187.9610853286,6755.63498303196,6755.63498303196,6755.63498303196,6388.994231643699,6388.994231643699,6388.994231643699,6389.262471677484,6389.262471677484,6389.262471677484,0.0037781066739568116,0.0037781066739568116,0.0037781066739568116,0.26446192711146327,0.26446192711146327,0.26446192711146327,7.1692845630619235,7.1692845630619235,7.1692845630619235,359.20322679141356,359.20322679141356,359.20322679141356,0.0,0.0,0.0,62943.59606836056
