ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-13,1637360.1721059887,1720351.1082558183,1744225.4657211637,1637360.1721059887,1637360.1721059887,95002.53215718489,95002.53215718489,95002.53215718489,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084400713,202.32934084400713,202.32934084400713,-6587.103600657216,-6587.103600657216,-6587.103600657216,0.0,0.0,0.0,1732362.7042631735
2023-03-14,1637536.2199778422,1720636.3172790152,1743768.514490013,1637536.2199778422,1637536.2199778422,94700.95293066045,94700.95293066045,94700.95293066045,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820087129,76.40431820087129,76.40431820087129,-6762.757804538532,-6762.757804538532,-6762.757804538532,0.0,0.0,0.0,1732237.1729085026
2023-03-15,1637712.2678496954,1720062.1057224637,1744230.0440260882,1637712.2678496954,1637712.2678496954,94415.31412311483,94415.31412311483,94415.31412311483,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684919542,-100.06969684919542,-100.06969684919542,-6871.922597034077,-6871.922597034077,-6871.922597034077,0.0,0.0,0.0,1732127.5819728102
2023-03-16,1637888.3157215489,1720800.9754976206,1744016.9023384198,1637888.3157215489,1637888.3157215489,94342.6455120012,94342.6455120012,94342.6455120012,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683832248,-136.41176683832248,-136.41176683832248,-6908.249138158597,-6908.249138158597,-6908.249138158597,0.0,0.0,0.0,1732230.96123355
2023-03-17,1638064.363593402,1720330.0771349252,1744581.3331479505,1638064.363593402,1638064.363593402,94392.06548945994,94392.06548945994,94392.06548945994,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406343023,-127.88676406343023,-127.88676406343023,-6867.35416347473,-6867.35416347473,-6867.35416347473,0.0,0.0,0.0,1732456.429082862
2023-03-18,1638240.4114652555,1720841.8710736684,1744344.3028237761,1638240.4114652555,1638240.4114652555,94615.39947172228,94615.39947172228,94615.39947172228,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035232108893,-24.957035232108893,-24.957035232108893,-6746.949910043725,-6746.949910043725,-6746.949910043725,0.0,0.0,0.0,1732855.8109369779
2023-03-19,1638416.459337109,1721724.104091654,1744724.8332209997,1638416.459337109,1638416.459337109,94950.98820103864,94950.98820103864,94950.98820103864,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393828068,110.59160393828068,110.59160393828068,-6546.909819897751,-6546.909819897751,-6546.909819897751,0.0,0.0,0.0,1733367.4475381477
2023-03-20,1638592.5072089622,1722008.383808332,1745648.726011294,1638592.5072089622,1638592.5072089622,95320.36647832478,95320.36647832478,95320.36647832478,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084389902,202.32934084389902,202.32934084389902,-6269.269279517222,-6269.269279517222,-6269.269279517222,0.0,0.0,0.0,1733912.873687287
2023-03-21,1638768.5550808157,1722863.0392510185,1745713.342462915,1638768.5550808157,1638768.5550808157,95545.54819135992,95545.54819135992,95545.54819135992,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820075052,76.40431820075052,76.40431820075052,-5918.162543838944,-5918.162543838944,-5918.162543838944,0.0,0.0,0.0,1734314.1032721756
2023-03-22,1638944.602952669,1723275.4636560383,1745936.701520342,1638944.602952669,1638944.602952669,95787.53790342045,95787.53790342045,95787.53790342045,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684881699,-100.06969684881699,-100.06969684881699,-5499.698816728835,-5499.698816728835,-5499.698816728835,0.0,0.0,0.0,1734732.1408560893
2023-03-23,1639120.6508245221,1723538.7386631267,1747654.3480223923,1639120.6508245221,1639120.6508245221,96229.11248497308,96229.11248497308,96229.11248497308,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683835505,-136.41176683835505,-136.41176683835505,-5021.782165186666,-5021.782165186666,-5021.782165186666,0.0,0.0,0.0,1735349.7633094953
2023-03-24,1639296.6986963756,1724371.220931866,1748526.8144969665,1639296.6986963756,1639296.6986963756,96765.53816776525,96765.53816776525,96765.53816776525,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406338506,-127.88676406338506,-127.88676406338506,-4493.881485169477,-4493.881485169477,-4493.881485169477,0.0,0.0,0.0,1736062.2368641407
2023-03-25,1639472.7465682288,1724652.9078041501,1748434.818482989,1639472.7465682288,1639472.7465682288,97435.59131084345,97435.59131084345,97435.59131084345,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035232021788,-24.957035232021788,-24.957035232021788,-3926.758070922652,-3926.758070922652,-3926.758070922652,0.0,0.0,0.0,1736908.3378790722
2023-03-26,1639648.7944400823,1725809.032496459,1748812.6728564475,1639648.7944400823,1639648.7944400823,98165.73858856875,98165.73858856875,98165.73858856875,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393835305,110.59160393835305,110.59160393835305,-3332.159432367704,-3332.159432367704,-3332.159432367704,0.0,0.0,0.0,1737814.533028651
2023-03-27,1639824.8423119357,1727295.582263909,1750710.597589146,1639824.8423119357,1639824.8423119357,98867.1469292318,98867.1469292318,98867.1469292318,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084403425,202.32934084403425,202.32934084403425,-2722.488828610335,-2722.488828610335,-2722.488828610335,0.0,0.0,0.0,1738691.9892411674
2023-03-28,1640000.890183789,1727457.239129643,1750700.5122857252,1640000.890183789,1640000.890183789,99353.25021435106,99353.25021435106,99353.25021435106,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820062977,76.40431820062977,76.40431820062977,-2110.4605208476723,-2110.4605208476723,-2110.4605208476723,0.0,0.0,0.0,1739354.14039814
2023-03-29,1640176.9380556424,1727804.3156348038,1752099.0422992613,1640176.9380556424,1640176.9380556424,99778.48573617013,99778.48573617013,99778.48573617013,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684885037,-100.06969684885037,-100.06969684885037,-1508.7509839791298,-1508.7509839791298,-1508.7509839791298,0.0,0.0,0.0,1739955.4237918125
2023-03-30,1640352.9859274942,1728865.5367978245,1752632.0526555497,1640352.9859274942,1640352.9859274942,100321.23839902044,100321.23839902044,100321.23839902044,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683831253,-136.41176683831253,-136.41176683831253,-929.6562511393581,-929.6562511393581,-929.6562511393581,0.0,0.0,0.0,1740674.2243265146
2023-03-31,1640333.6177427107,1729155.761062505,1752665.5033550877,1640333.6177427107,1640333.6177427107,100874.65444708042,100874.65444708042,100874.65444708042,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.8867640633666,-127.8867640633666,-127.8867640633666,-384.7652058543256,-384.7652058543256,-384.7652058543256,0.0,0.0,0.0,1741208.272189791
2023-04-01,1640314.2495579277,1730907.082781701,1753585.7865779407,1640314.2495579277,1640314.2495579277,101477.69138364412,101477.69138364412,101477.69138364412,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.95703523193467,-24.95703523193467,-24.95703523193467,115.34200187794626,115.34200187794626,115.34200187794626,0.0,0.0,0.0,1741791.9409415717
2023-04-02,1640294.8813731442,1730320.4571506213,1754310.8048802244,1640294.8813731442,1640294.8813731442,102059.26015495323,102059.26015495323,102059.26015495323,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393785331,110.59160393785331,110.59160393785331,561.3621340172648,561.3621340172648,561.3621340172648,0.0,0.0,0.0,1742354.1415280974
2023-04-03,1640275.5131883607,1732095.6381640052,1755917.6781426568,1640275.5131883607,1640275.5131883607,102535.1322340828,102535.1322340828,102535.1322340828,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.3293408440001,202.3293408440001,202.3293408440001,945.4964762406867,945.4964762406867,945.4964762406867,0.0,0.0,0.0,1742810.6454224435
2023-04-04,1640256.1450035775,1730720.0498323643,1754054.8788098318,1640256.1450035775,1640256.1450035775,102725.34276703323,102725.34276703323,102725.34276703323,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820042912,76.40431820042912,76.40431820042912,1261.6320318346936,1261.6320318346936,1261.6320318346936,0.0,0.0,0.0,1742981.4877706107
2023-04-05,1640236.7768187942,1730066.6263292884,1753894.906133917,1640236.7768187942,1640236.7768187942,102792.70862492015,102792.70862492015,102792.70862492015,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-100.06969684895382,-100.06969684895382,-100.06969684895382,1505.471904771003,1505.471904771003,1505.471904771003,0.0,0.0,0.0,1743029.4854437143
2023-04-06,1640217.4086340107,1731593.341560315,1754340.2494849951,1640217.4086340107,1640217.4086340107,102925.50669070864,102925.50669070864,102925.50669070864,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-136.41176683834507,-136.41176683834507,-136.41176683834507,1674.6120405488814,1674.6120405488814,1674.6120405488814,0.0,0.0,0.0,1743142.9153247194
2023-04-07,1640198.0404492274,1732202.989111549,1755463.0083146242,1640198.0404492274,1640198.0404492274,103027.982763681,103027.982763681,103027.982763681,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-127.88676406351343,-127.88676406351343,-127.88676406351343,1768.5631107463953,1768.5631107463953,1768.5631107463953,0.0,0.0,0.0,1743226.0232129085
2023-04-08,1640178.672264444,1731754.004541787,1755930.5400076038,1640178.672264444,1640178.672264444,103151.0673340042,103151.0673340042,103151.0673340042,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,-24.957035231847552,-24.957035231847552,-24.957035231847552,1788.717952237939,1788.717952237939,1788.717952237939,0.0,0.0,0.0,1743329.7395984482
2023-04-09,1640159.3040796607,1731510.7127277674,1756194.4902403967,1640159.3040796607,1640159.3040796607,103236.16457781535,103236.16457781535,103236.16457781535,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,110.59160393797903,110.59160393797903,110.59160393797903,1738.26655687926,1738.26655687926,1738.26655687926,0.0,0.0,0.0,1743395.4686574761
2023-04-10,1640139.9358948774,1731675.494982249,1755100.5804462943,1640139.9358948774,1640139.9358948774,103211.69786401307,103211.69786401307,103211.69786401307,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,202.32934084403985,202.32934084403985,202.32934084403985,1622.0621061709253,1622.0621061709253,1622.0621061709253,0.0,0.0,0.0,1743351.6337588904
2023-04-11,1640120.567710094,1731164.953478633,1755030.8898692727,1640120.567710094,1640120.567710094,102910.15365057647,102910.15365057647,102910.15365057647,101281.70630904869,101281.70630904869,101281.70630904869,101387.30641699811,101387.30641699811,101387.30641699811,102.48341590482165,102.48341590482165,102.48341590482165,3.1166920446028805,3.1166920446028805,3.1166920446028805,76.40431820038825,76.40431820038825,76.40431820038825,1446.442915377971,1446.442915377971,1446.442915377971,0.0,0.0,0.0,1743030.7213606704
