ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-16,462056.7715714578,496927.59389397094,505597.0061897709,462056.7715714578,462056.7715714578,39281.888992576656,39281.888992576656,39281.888992576656,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.41859129085755,46.41859129085755,46.41859129085755,-650.389352795404,-650.389352795404,-650.389352795404,0.0,0.0,0.0,501338.6605640345
2023-07-17,462069.22024361545,496900.9422762043,505332.8163799521,462069.22024361545,462069.22024361545,39097.50454477388,39097.50454477388,39097.50454477388,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.987823657420364,18.987823657420364,18.987823657420364,-807.3430329647376,-807.3430329647376,-807.3430329647376,0.0,0.0,0.0,501166.72478838934
2023-07-18,462081.6689157731,496572.2129085689,505384.7702578772,462081.6689157731,462081.6689157731,38880.38053490399,38880.38053490399,38880.38053490399,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.0653195531196,-41.0653195531196,-41.0653195531196,-964.4138996240944,-964.4138996240944,-964.4138996240944,0.0,0.0,0.0,500962.0494506771
2023-07-19,462094.11758793076,496521.3447125669,504899.2059744737,462094.11758793076,462094.11758793076,38717.818537212275,38717.818537212275,38717.818537212275,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.113750323089455,-47.113750323089455,-47.113750323089455,-1120.9274665458363,-1120.9274665458363,-1120.9274665458363,0.0,0.0,0.0,500811.936125143
2023-07-20,462106.5662600884,496504.16820719634,504854.9902911719,462106.5662600884,462106.5662600884,38581.26501987459,38581.26501987459,38581.26501987459,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.32387274470066,-28.32387274470066,-28.32387274470066,-1276.27086146191,-1276.27086146191,-1276.27086146191,0.0,0.0,0.0,500687.831279963
2023-07-21,462119.01493224606,496236.296997147,504893.22559830884,462119.01493224606,462119.01493224606,38464.315408611204,38464.315408611204,38464.315408611204,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.343060119409367,8.343060119409367,8.343060119409367,-1429.887405589408,-1429.887405589408,-1429.887405589408,0.0,0.0,0.0,500583.33034085727
2023-07-22,462131.4636044037,496501.4768593868,505079.421786431,462131.4636044037,462131.4636044037,38347.344447670104,38347.344447670104,38347.344447670104,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.75346755315835,42.75346755315835,42.75346755315835,-1581.2687739642517,-1581.2687739642517,-1581.2687739642517,0.0,0.0,0.0,500478.8080520738
2023-07-23,462143.9122765614,496098.5984363755,504287.4420590559,462143.9122765614,462143.9122765614,38202.333233639896,38202.333233639896,38202.333233639896,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.41859129085293,46.41859129085293,46.41859129085293,-1729.9451117321587,-1729.9451117321587,-1729.9451117321587,0.0,0.0,0.0,500346.24551020126
2023-07-24,462156.360948719,495760.22434419347,504558.7830383347,462156.360948719,462156.360948719,38029.37402704569,38029.37402704569,38029.37402704569,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.987823657598245,18.987823657598245,18.987823657598245,-1875.4735506931102,-1875.4735506931102,-1875.4735506931102,0.0,0.0,0.0,500185.7349757647
2023-07-25,462168.8096208767,495810.02496984834,504068.5720926904,462168.8096208767,462168.8096208767,37827.36880862903,37827.36880862903,37827.36880862903,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.06531955314606,-41.06531955314606,-41.06531955314606,-2017.4256258990308,-2017.4256258990308,-2017.4256258990308,0.0,0.0,0.0,499996.17842950573
2023-07-26,462181.25829303433,495702.4199662499,504230.0277600875,462181.25829303433,462181.25829303433,37683.37187162863,37683.37187162863,37683.37187162863,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.11375032306584,-47.11375032306584,-47.11375032306584,-2155.3741321295047,-2155.3741321295047,-2155.3741321295047,0.0,0.0,0.0,499864.63016466296
2023-07-27,462193.706965192,495722.0656639712,503893.1878385853,462193.706965192,462193.706965192,37568.655897956625,37568.655897956625,37568.655897956625,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.32387274469987,-28.32387274469987,-28.32387274469987,-2288.8799833798726,-2288.8799833798726,-2288.8799833798726,0.0,0.0,0.0,499762.3628631486
2023-07-28,462206.15563734964,495264.00716425997,504146.7066798426,462206.15563734964,462206.15563734964,37476.7231699774,37476.7231699774,37476.7231699774,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.343060119427404,8.343060119427404,8.343060119427404,-2417.4796442232314,-2417.4796442232314,-2417.4796442232314,0.0,0.0,0.0,499682.878807327
2023-07-29,462218.6043095073,495512.0836059733,503793.3329275089,462218.6043095073,462218.6043095073,37387.93953187264,37387.93953187264,37387.93953187264,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.753467553154245,42.753467553154245,42.753467553154245,-2540.673689761712,-2540.673689761712,-2540.673689761712,0.0,0.0,0.0,499606.5438413799
2023-07-30,462231.0529816649,495222.02329381334,503397.2080004995,462231.0529816649,462231.0529816649,37274.3613242743,37274.3613242743,37274.3613242743,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.41859129085974,46.41859129085974,46.41859129085974,-2657.91702109776,-2657.91702109776,-2657.91702109776,0.0,0.0,0.0,499505.4143059392
2023-07-31,462203.3586678302,495185.06422017363,503893.9445858965,462203.3586678302,462203.3586678302,37136.23636123519,37136.23636123519,37136.23636123519,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.987823657560774,18.987823657560774,18.987823657560774,-2768.6112165035697,-2768.6112165035697,-2768.6112165035697,0.0,0.0,0.0,499339.5950290654
2023-08-01,462175.66435399547,494849.6162170175,503556.35405174666,462175.66435399547,462175.66435399547,36972.69499847189,36972.69499847189,36972.69499847189,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.0653195531804,-41.0653195531804,-41.0653195531804,-2872.0994360561326,-2872.0994360561326,-2872.0994360561326,0.0,0.0,0.0,499148.35935246735
2023-08-02,462147.9700401607,494833.84052861,502806.4192474804,462147.9700401607,462147.9700401607,36871.08178267205,36871.08178267205,36871.08178267205,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.11375032308492,-47.11375032308492,-47.11375032308492,-2967.664221086061,-2967.664221086061,-2967.664221086061,0.0,0.0,0.0,499019.0518228327
2023-08-03,462120.275726326,494650.8118662908,503230.8674616535,462120.275726326,462120.275726326,36803.00743982797,36803.00743982797,36803.00743982797,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.323872744637853,-28.323872744637853,-28.323872744637853,-3054.528441508595,-3054.528441508595,-3054.528441508595,0.0,0.0,0.0,498923.28316615394
2023-08-04,462092.5814124913,494756.39057730616,503247.2959117132,462092.5814124913,462092.5814124913,36762.343267740565,36762.343267740565,36762.343267740565,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.343060119303724,8.343060119303724,8.343060119303724,-3131.859546459934,-3131.859546459934,-3131.859546459934,0.0,0.0,0.0,498854.92468023184
2023-08-05,462064.88709865656,494372.5012403956,503021.4752085271,462064.88709865656,462064.88709865656,36729.83605220725,36729.83605220725,36729.83605220725,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.75346755318043,42.75346755318043,42.75346755318043,-3198.777169427138,-3198.777169427138,-3198.777169427138,0.0,0.0,0.0,498794.7231508638
2023-08-06,462037.19278482185,494348.1674140887,502953.4453190339,462037.19278482185,462037.19278482185,36677.91431409912,36677.91431409912,36677.91431409912,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.418591290866544,46.418591290866544,46.418591290866544,-3254.3640312729403,-3254.3640312729403,-3254.3640312729403,0.0,0.0,0.0,498715.10709892097
2023-08-07,462009.49847098714,494359.93443417037,502981.0189693241,462009.49847098714,462009.49847098714,36607.16760144267,36607.16760144267,36607.16760144267,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.98782365751614,18.98782365751614,18.98782365751614,-3297.679976296045,-3297.679976296045,-3297.679976296045,0.0,0.0,0.0,498616.6660724298
2023-08-08,461981.8041571524,494253.61610610195,502781.4849894647,461981.8041571524,461981.8041571524,36517.01556351563,36517.01556351563,36517.01556351563,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-41.06531955320687,-41.06531955320687,-41.06531955320687,-3327.7788710123623,-3327.7788710123623,-3327.7788710123623,0.0,0.0,0.0,498498.8197206681
2023-08-09,461954.1098433177,494027.63539830415,502485.22769238986,461954.1098433177,461954.1098433177,36495.01800803349,36495.01800803349,36495.01800803349,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-47.11375032310058,-47.11375032310058,-47.11375032310058,-3343.7279957246174,-3343.7279957246174,-3343.7279957246174,0.0,0.0,0.0,498449.1278513512
2023-08-10,461926.415529483,494028.2724076056,502587.7136438156,461926.415529483,461926.415529483,36512.906413069766,36512.906413069766,36512.906413069766,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,-28.323872744637054,-28.323872744637054,-28.323872744637054,-3344.629468266799,-3344.629468266799,-3344.629468266799,0.0,0.0,0.0,498439.32194255275
2023-08-11,461898.7212156482,494486.78652954113,502725.6900227619,461898.7212156482,461898.7212156482,36564.55965393307,36564.55965393307,36564.55965393307,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,8.343060119321763,8.343060119321763,8.343060119321763,-3329.6431602674556,-3329.6431602674556,-3329.6431602674556,0.0,0.0,0.0,498463.2808695813
2023-08-12,461871.0269018135,494615.1737969669,502709.72821512015,461871.0269018135,461871.0269018135,36630.602720229304,36630.602720229304,36630.602720229304,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,42.753467553176336,42.753467553176336,42.753467553176336,-3298.0105014050737,-3298.0105014050737,-3298.0105014050737,0.0,0.0,0.0,498501.6296220428
2023-08-13,461843.3325879788,494305.7730578509,502794.5698659338,461843.3325879788,461843.3325879788,36683.19982689236,36683.19982689236,36683.19982689236,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,46.41859129085256,46.41859129085256,46.41859129085256,-3249.078518479692,-3249.078518479692,-3249.078518479692,0.0,0.0,0.0,498526.53241487115
2023-08-14,461815.63827414415,494592.88196928817,502642.61264436773,461815.63827414415,461815.63827414415,36722.52415235483,36722.52415235483,36722.52415235483,39022.32184487119,39022.32184487119,39022.32184487119,39885.8597540812,39885.8597540812,39885.8597540812,2.621169741136527,2.621169741136527,2.621169741136527,860.9167394688674,860.9167394688674,860.9167394688674,18.98782365748583,18.98782365748583,18.98782365748583,-3182.323425383853,-3182.323425383853,-3182.323425383853,0.0,0.0,0.0,498538.16242649895
