ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-17,13552.657951956906,14635.943777004028,15007.684445617535,13552.657951956906,13552.657951956906,1269.3743496469037,1269.3743496469037,1269.3743496469037,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441571737,-1.6517628441571737,-1.6517628441571737,-44.40373322895029,-44.40373322895029,-44.40373322895029,0.0,0.0,0.0,14822.03230160381
2022-08-18,13557.109676995375,14653.373609362035,15025.352915779396,13557.109676995375,13557.109676995375,1272.3968454558744,1272.3968454558744,1272.3968454558744,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939520548033,0.26344939520548033,0.26344939520548033,-43.29644965934228,-43.29644965934228,-43.29644965934228,0.0,0.0,0.0,14829.50652245125
2022-08-19,13561.561402033843,14655.477636476064,15015.952389159776,13561.561402033843,13561.561402033843,1276.4552683806055,1276.4552683806055,1276.4552683806055,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520605903,2.9871508520605903,2.9871508520605903,-41.96172819146633,-41.96172819146633,-41.96172819146633,0.0,0.0,0.0,14838.016670414449
2022-08-20,13566.01312707231,14664.562209595077,15027.811433569525,13566.01312707231,13566.01312707231,1274.8566979639254,1274.8566979639254,1274.8566979639254,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752364877,-0.10310337752364877,-0.10310337752364877,-40.47004437856222,-40.47004437856222,-40.47004437856222,0.0,0.0,0.0,14840.869825036236
2022-08-21,13570.46485211078,14656.826600753759,15044.018214808457,13570.46485211078,13570.46485211078,1277.7274718745766,1277.7274718745766,1277.7274718745766,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312398828,1.1914036312398828,1.1914036312398828,-38.89377747667447,-38.89377747667447,-38.89377747667447,0.0,0.0,0.0,14848.192323985357
2022-08-22,13574.916577149248,14663.368884508547,15031.10608024432,13574.916577149248,13574.916577149248,1274.53072519476,1274.53072519476,1274.53072519476,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114850216,-3.5941444114850216,-3.5941444114850216,-37.30497611376627,-37.30497611376627,-37.30497611376627,0.0,0.0,0.0,14849.447302344008
2022-08-23,13579.368302187717,14681.966315711294,15043.874698432515,13579.368302187717,13579.368302187717,1280.563664026094,1280.563664026094,1280.563664026094,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546616647,0.9070067546616647,0.9070067546616647,-35.773188448578765,-35.773188448578765,-35.773188448578765,0.0,0.0,0.0,14859.931966213811
2022-08-24,13583.820027226184,14658.491526760536,15053.311675800769,13583.820027226184,13583.820027226184,1279.414665125484,1279.414665125484,1279.414665125484,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.651762844153932,-1.651762844153932,-1.651762844153932,-34.36341775037353,-34.36341775037353,-34.36341775037353,0.0,0.0,0.0,14863.234692351667
2022-08-25,13588.27175226465,14683.245200547888,15042.806785345805,13588.27175226465,13588.27175226465,1282.5590356418652,1282.5590356418652,1282.5590356418652,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939521882205,0.26344939521882205,0.26344939521882205,-33.134259473364885,-33.134259473364885,-33.134259473364885,0.0,0.0,0.0,14870.830787906516
2022-08-26,13592.72347730312,14702.987669271466,15072.81969080216,13592.72347730312,13592.72347730312,1286.2807270381377,1286.2807270381377,1286.2807270381377,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852050548,2.987150852050548,2.987150852050548,-32.13626953392415,-32.13626953392415,-32.13626953392415,0.0,0.0,0.0,14879.004204341258
2022-08-27,13597.175202341588,14716.267701676,15072.056174548716,13597.175202341588,13597.175202341588,1283.9161365126388,1283.9161365126388,1283.9161365126388,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337753727328,-0.10310337753727328,-0.10310337753727328,-31.41060582983527,-31.41060582983527,-31.41060582983527,0.0,0.0,0.0,14881.091338854227
2022-08-28,13601.626927380057,14697.158924494752,15055.054305626398,13601.626927380057,13601.626927380057,1285.6332730418806,1285.6332730418806,1285.6332730418806,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.19140363123928,1.19140363123928,1.19140363123928,-30.987976309370012,-30.987976309370012,-30.987976309370012,0.0,0.0,0.0,14887.260200421937
2022-08-29,13606.078652418526,14711.82926126236,15078.420988791226,13606.078652418526,13606.078652418526,1280.9477839376655,1280.9477839376655,1280.9477839376655,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411480617,-3.594144411480617,-3.594144411480617,-30.88791737086532,-30.88791737086532,-30.88791737086532,0.0,0.0,0.0,14887.026436356191
2022-08-30,13610.530377456993,14709.504972888268,15085.581817109194,13610.530377456993,13610.530377456993,1285.218436137534,1285.218436137534,1285.218436137534,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546598205,0.9070067546598205,0.9070067546598205,-31.118416337136985,-31.118416337136985,-31.118416337136985,0.0,0.0,0.0,14895.748813594528
2022-08-31,13614.98210249546,14711.421366648625,15090.992196316594,13614.98210249546,13614.98210249546,1282.1022013748961,1282.1022013748961,1282.1022013748961,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441645908,-1.6517628441645908,-1.6517628441645908,-31.67588150095048,-31.67588150095048,-31.67588150095048,0.0,0.0,0.0,14897.084303870357
2022-09-01,13619.433827533929,14728.422272039996,15082.85981662336,13619.433827533929,13619.433827533929,1283.147842039014,1283.147842039014,1283.147842039014,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939520111377,0.26344939520111377,0.26344939520111377,-32.54545307619828,-32.54545307619828,-32.54545307619828,0.0,0.0,0.0,14902.581669572943
2022-09-02,13623.885552572398,14731.11405122328,15079.60520544347,13623.885552572398,13623.885552572398,1284.715357964504,1284.715357964504,1284.715357964504,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.987150852040506,2.987150852040506,2.987150852040506,-33.70163860754789,-33.70163860754789,-33.70163860754789,0.0,0.0,0.0,14908.600910536901
2022-09-03,13628.337277610866,14731.772240309794,15087.994244853293,13628.337277610866,13628.337277610866,1280.2174950764831,1280.2174950764831,1280.2174950764831,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752269239,-0.10310337752269239,-0.10310337752269239,-35.10924726600541,-35.10924726600541,-35.10924726600541,0.0,0.0,0.0,14908.55477268735
2022-09-04,13632.789002649335,14720.670410382818,15093.34448310933,13632.789002649335,13632.789002649335,1279.8966601076665,1279.8966601076665,1279.8966601076665,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312386773,1.1914036312386773,1.1914036312386773,-36.72458924358339,-36.72458924358339,-36.72458924358339,0.0,0.0,0.0,14912.685662757001
2022-09-05,13637.240727687802,14732.969575311052,15096.953979939793,13637.240727687802,13637.240727687802,1273.3388019247616,1273.3388019247616,1273.3388019247616,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.5941444114827323,-3.5941444114827323,-3.5941444114827323,-38.496899383766795,-38.496899383766795,-38.496899383766795,0.0,0.0,0.0,14910.579529612563
2022-09-06,13641.69245272627,14718.96385854814,15092.78721420934,13641.69245272627,13641.69245272627,1275.966914045025,1275.966914045025,1275.966914045025,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546674994,0.9070067546674994,0.9070067546674994,-40.36993842965385,-40.36993842965385,-40.36993842965385,0.0,0.0,0.0,14917.659366771295
2022-09-07,13646.144177764738,14720.463797914586,15106.612205547664,13646.144177764738,13646.144177764738,1271.4943618833404,1271.4943618833404,1271.4943618833404,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441474486,-1.6517628441474486,-1.6517628441474486,-42.28372099252339,-42.28372099252339,-42.28372099252339,0.0,0.0,0.0,14917.638539648078
2022-09-08,13650.595902803207,14746.707680921623,15116.963054986281,13650.595902803207,13650.595902803207,1271.5169784785376,1271.5169784785376,1271.5169784785376,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.26344939519149124,0.26344939519149124,0.26344939519149124,-44.176316636665234,-44.176316636665234,-44.176316636665234,0.0,0.0,0.0,14922.112881281744
2022-09-09,13655.047627841675,14757.457824005482,15106.343447385156,13655.047627841675,13655.047627841675,1272.4313271721148,1272.4313271721148,1272.4313271721148,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520586123,2.9871508520586123,2.9871508520586123,-45.985669399955064,-45.985669399955064,-45.985669399955064,0.0,0.0,0.0,14927.47895501379
2022-09-10,13659.499352880144,14750.549172037281,15104.194944168215,13659.499352880144,13659.499352880144,1267.6753607123458,1267.6753607123458,1267.6753607123458,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-0.10310337752648094,-0.10310337752648094,-0.10310337752648094,-47.651381630139056,-47.651381630139056,-47.651381630139056,0.0,0.0,0.0,14927.17471359249
2022-09-11,13663.951077918611,14752.228854112871,15115.81409456588,13663.951077918611,13663.951077918611,1267.5048391802309,1267.5048391802309,1267.5048391802309,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,1.1914036312344247,1.1914036312344247,1.1914036312344247,-49.11641017101472,-49.11641017101472,-49.11641017101472,0.0,0.0,0.0,14931.455917098841
2022-09-12,13668.402802957078,14753.50954912509,15110.152561022283,13668.402802957078,13668.402802957078,1261.5070747141187,1261.5070747141187,1261.5070747141187,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-3.594144411481587,-3.594144411481587,-3.594144411481587,-50.32862659441094,-50.32862659441094,-50.32862659441094,0.0,0.0,0.0,14929.909877671196
2022-09-13,13672.854527995547,14748.671153638777,15105.953927757546,13672.854527995547,13672.854527995547,1265.0946542641539,1265.0946542641539,1265.0946542641539,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.9070067546751788,0.9070067546751788,0.9070067546751788,-51.24219821053244,-51.24219821053244,-51.24219821053244,0.0,0.0,0.0,14937.949182259701
2022-09-14,13677.306253034016,14754.709426561112,15128.702258964728,13677.306253034016,13677.306253034016,1261.9593300448682,1261.9593300448682,1261.9593300448682,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,-1.6517628441585337,-1.6517628441585337,-1.6517628441585337,-51.818752830984415,-51.818752830984415,-51.818752830984415,0.0,0.0,0.0,14939.265583078884
2022-09-15,13681.757978072485,14759.753776136477,15121.911395467127,13681.757978072485,13681.757978072485,1263.664997613284,1263.664997613284,1263.664997613284,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,0.2634493951893078,0.2634493951893078,0.2634493951893078,-52.0282975019167,-52.0282975019167,-52.0282975019167,0.0,0.0,0.0,14945.422975685768
2022-09-16,13686.209703110953,14766.43354019101,15127.460574463195,13686.209703110953,13686.209703110953,1266.567127133664,1266.567127133664,1266.567127133664,1315.3402946183191,1315.3402946183191,1315.3402946183191,1315.4298457200111,1315.4298457200111,1315.4298457200111,9.43612927600171e-05,9.43612927600171e-05,9.43612927600171e-05,0.08945674039934777,0.08945674039934777,0.08945674039934777,2.9871508520485706,2.9871508520485706,2.9871508520485706,-51.84986943839587,-51.84986943839587,-51.84986943839587,0.0,0.0,0.0,14952.776830244617
