ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-23,1469091.764758746,1712970.4198695137,1765109.7114496357,1469091.764758746,1469091.764758746,270218.5625387556,270218.5625387556,270218.5625387556,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540399085,-43.876171540399085,-43.876171540399085,-5942.93977552694,-5942.93977552694,-5942.93977552694,0.0,0.0,0.0,1739310.3272975015
2023-05-24,1469203.8579201458,1714293.5914091172,1762941.7147058619,1469203.8579201458,1469203.8579201458,270308.8682515644,270308.8682515644,270308.8682515644,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.200280597967984,1.200280597967984,1.200280597967984,-5897.710514856509,-5897.710514856509,-5897.710514856509,0.0,0.0,0.0,1739512.7261717103
2023-05-25,1469315.9510815456,1713783.421932851,1764599.8389330157,1469315.9510815456,1469315.9510815456,270423.64600204426,270423.64600204426,270423.64600204426,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596559164,37.58052596559164,37.58052596559164,-5819.313009744288,-5819.313009744288,-5819.313009744288,0.0,0.0,0.0,1739739.5970835898
2023-05-26,1469428.0442429457,1712922.1199968106,1766016.58257977,1469428.0442429457,1469428.0442429457,270499.8514634447,270499.8514634447,270499.8514634447,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243593812106,2.5963243593812106,2.5963243593812106,-5708.123346737623,-5708.123346737623,-5708.123346737623,0.0,0.0,0.0,1739927.8957063905
2023-05-27,1469540.1374043457,1715104.3912802837,1764979.352879007,1469540.1374043457,1469540.1374043457,270872.958884611,270872.958884611,270872.958884611,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371839825,233.01367371839825,233.01367371839825,-5565.43327493029,-5565.43327493029,-5565.43327493029,0.0,0.0,0.0,1740413.0962889567
2023-05-28,1469652.2305657456,1716387.4072225888,1766826.4594536992,1469652.2305657456,1469652.2305657456,270688.2564342265,270688.2564342265,270688.2564342265,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308949183,-123.70327308949183,-123.70327308949183,-5393.418778506923,-5393.418778506923,-5393.418778506923,0.0,0.0,0.0,1740340.4869999723
2023-05-29,1469670.1390116345,1715745.8156128926,1763530.6801146383,1469670.1390116345,1469670.1390116345,270903.4854606067,270903.4854606067,270903.4854606067,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001151042,-106.81136001151042,-106.81136001151042,-5195.081665204723,-5195.081665204723,-5195.081665204723,0.0,0.0,0.0,1740573.6244722412
2023-05-30,1469688.0474575232,1715296.6592007736,1765081.5619591658,1469688.0474575232,1469688.0474575232,271187.3360793304,271187.3360793304,271187.3360793304,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154011072,-43.87617154011072,-43.87617154011072,-4974.166234952428,-4974.166234952428,-4974.166234952428,0.0,0.0,0.0,1740875.3835368536
2023-05-31,1469705.9559034123,1716297.0781908191,1766940.7338836933,1469705.9559034123,1469705.9559034123,271471.52495887724,271471.52495887724,271471.52495887724,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805979707476,1.2002805979707476,1.2002805979707476,-4735.053807543684,-4735.053807543684,-4735.053807543684,0.0,0.0,0.0,1741177.4808622897
2023-06-01,1469723.8643493012,1716126.9438763985,1766009.8601204536,1469723.8643493012,1469723.8643493012,271760.3204993887,271760.3204993887,271760.3204993887,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.580525965228496,37.580525965228496,37.580525965228496,-4482.638512399484,-4482.638512399484,-4482.638512399484,0.0,0.0,0.0,1741484.18484869
2023-06-02,1469741.7727951899,1718506.4075966314,1765774.2412519057,1469741.7727951899,1469741.7727951899,271985.7865503508,271985.7865503508,271985.7865503508,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243594355543,2.5963243594355543,2.5963243594355543,-4222.1882598316015,-4222.1882598316015,-4222.1882598316015,0.0,0.0,0.0,1741727.5593455406
2023-06-03,1469759.681241079,1717101.8954638944,1767669.5009100519,1469759.681241079,1469759.681241079,272479.1969518467,272479.1969518467,272479.1969518467,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.01367371833314,233.01367371833314,233.01367371833314,-3959.1952076945668,-3959.1952076945668,-3959.1952076945668,0.0,0.0,0.0,1742238.8781929258
2023-06-04,1469777.589686968,1716701.1246633949,1767384.7999757836,1469777.589686968,1469777.589686968,272382.4549130558,272382.4549130558,272382.4549130558,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308989556,-123.70327308989556,-123.70327308989556,-3699.2202996772253,-3699.2202996772253,-3699.2202996772253,0.0,0.0,0.0,1742160.0446000237
2023-06-05,1469795.4981328566,1716490.6545411833,1768274.182979379,1469795.4981328566,1469795.4981328566,272650.8305506546,272650.8305506546,272650.8305506546,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.8113600115997,-106.8113600115997,-106.8113600115997,-3447.7365751567318,-3447.7365751567318,-3447.7365751567318,0.0,0.0,0.0,1742446.3286835111
2023-06-06,1469813.4065787455,1718474.2140521805,1767237.4926060997,1469813.4065787455,1469813.4065787455,272951.52638063865,272951.52638063865,272951.52638063865,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.876171540490546,-43.876171540490546,-43.876171540490546,-3209.975933643788,-3209.975933643788,-3209.975933643788,0.0,0.0,0.0,1742764.932959384
2023-06-07,1469831.3150246346,1718091.776515223,1769235.4631998865,1469831.3150246346,1469831.3150246346,273215.7948852993,273215.7948852993,273215.7948852993,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805977980704,1.2002805977980704,1.2002805977980704,-2990.7838811214638,-2990.7838811214638,-2990.7838811214638,0.0,0.0,0.0,1743047.109909934
2023-06-08,1469849.2234705233,1716880.4141404037,1768760.0702772168,1469849.2234705233,1469849.2234705233,273448.4725145223,273448.4725145223,273448.4725145223,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596583138,37.58052596583138,37.58052596583138,-2794.4864972664614,-2794.4864972664614,-2794.4864972664614,0.0,0.0,0.0,1743297.6959850455
2023-06-09,1469867.1319164122,1716664.243493142,1768001.6059989631,1469867.1319164122,1469867.1319164122,273583.20135868556,273583.20135868556,273583.20135868556,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.5963243594898975,2.5963243594898975,2.5963243594898975,-2624.7734514968934,-2624.7734514968934,-2624.7734514968934,0.0,0.0,0.0,1743450.3332750977
2023-06-10,1469885.0403623013,1718528.8273148937,1769539.5084931173,1469885.0403623013,1469885.0403623013,273953.7917841546,273953.7917841546,273953.7917841546,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737182974,233.0136737182974,233.0136737182974,-2484.6003753866325,-2484.6003753866325,-2484.6003753866325,0.0,0.0,0.0,1743838.832146456
2023-06-11,1469902.94880819,1715893.380548773,1768738.2111774946,1469902.94880819,1469902.94880819,273705.56192655687,273705.56192655687,273705.56192655687,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308906722,-123.70327308906722,-123.70327308906722,-2376.11328617699,-2376.11328617699,-2376.11328617699,0.0,0.0,0.0,1743608.5107347467
2023-06-12,1469920.8572540788,1720358.646786641,1770194.142712862,1469920.8572540788,1469920.8572540788,273797.97005632863,273797.97005632863,273797.97005632863,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001116931,-106.81136001116931,-106.81136001116931,-2300.5970694831185,-2300.5970694831185,-2300.5970694831185,0.0,0.0,0.0,1743718.8273104075
2023-06-13,1469938.765699968,1717463.6114253593,1768219.878498223,1469938.765699968,1469938.765699968,273903.0530236293,273903.0530236293,273903.0530236293,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617154023867,-43.87617154023867,-43.87617154023867,-2258.4492906534024,-2258.4492906534024,-2258.4492906534024,0.0,0.0,0.0,1743841.8187235973
2023-06-14,1469956.6741458569,1717473.9449886933,1769803.584523573,1469956.6741458569,1469956.6741458569,273957.3989308962,273957.3989308962,273957.3989308962,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805976253879,1.2002805976253879,1.2002805976253879,-2249.179835524415,-2249.179835524415,-2249.179835524415,0.0,0.0,0.0,1743914.073076753
2023-06-15,1469974.5825917455,1717880.2732118887,1766863.5084051986,1469974.5825917455,1469974.5825917455,273971.52290557674,273971.52290557674,273971.52290557674,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,37.58052596546823,37.58052596546823,37.58052596546823,-2271.4361062116723,-2271.4361062116723,-2271.4361062116723,0.0,0.0,0.0,1743946.1054973223
2023-06-16,1469992.4910376347,1719980.17114001,1773242.0346928136,1469992.4910376347,1469992.4910376347,273884.9220712095,273884.9220712095,273884.9220712095,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,2.596324358929334,2.596324358929334,2.596324358929334,-2323.0527389723848,-2323.0527389723848,-2323.0527389723848,0.0,0.0,0.0,1743877.4131088443
2023-06-17,1470010.3994835236,1720308.1036110225,1771298.3300407103,1470010.3994835236,1470010.3994835236,274037.26806803106,274037.26806803106,274037.26806803106,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,233.0136737182617,233.0136737182617,233.0136737182617,-2401.1240915101694,-2401.1240915101694,-2401.1240915101694,0.0,0.0,0.0,1744047.6675515547
2023-06-18,1470028.3079294122,1718065.55974506,1768612.0418662769,1470028.3079294122,1470028.3079294122,273579.57812490215,273579.57812490215,273579.57812490215,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-123.70327308916626,-123.70327308916626,-123.70327308916626,-2502.0970878316266,-2502.0970878316266,-2502.0970878316266,0.0,0.0,0.0,1743607.8860543144
2023-06-19,1470046.2163753014,1717953.9099636092,1768771.3966941345,1470046.2163753014,1470046.2163753014,273476.6856973493,273476.6856973493,273476.6856973493,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-106.81136001177829,-106.81136001177829,-106.81136001177829,-2621.881428461891,-2621.881428461891,-2621.881428461891,0.0,0.0,0.0,1743522.9020726506
2023-06-20,1470064.1248211903,1717788.0476769581,1766235.300104201,1470064.1248211903,1470064.1248211903,273405.5286246628,273405.5286246628,273405.5286246628,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,-43.87617153998679,-43.87617153998679,-43.87617153998679,-2755.9736896201816,-2755.9736896201816,-2755.9736896201816,0.0,0.0,0.0,1743469.653445853
2023-06-21,1470082.033267079,1717971.6138074268,1768379.0302546413,1470082.033267079,1470082.033267079,273306.9873065571,273306.9873065571,273306.9873065571,276154.9356672198,276154.9356672198,276154.9356672198,276205.378485823,276205.378485823,276205.378485823,3.7066548161284283,3.7066548161284283,3.7066548161284283,46.736163787053776,46.736163787053776,46.736163787053776,1.2002805980713471,1.2002805980713471,1.2002805980713471,-2899.5914598639706,-2899.5914598639706,-2899.5914598639706,0.0,0.0,0.0,1743389.020573636
