ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-10,7033.7444022143245,7978.784434056967,8173.889828574248,7033.7444022143245,7033.7444022143245,1037.6918726886734,1037.6918726886734,1037.6918726886734,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073594727,1.5660017073594727,1.5660017073594727,-23.612838216663544,-23.612838216663544,-23.612838216663544,0.0,0.0,0.0,8071.436274902998
2023-06-11,7032.347898801499,7973.4083155314875,8162.454275873318,7032.347898801499,7032.347898801499,1039.025522322609,1039.025522322609,1039.025522322609,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125354738,1.4804952125354738,1.4804952125354738,-22.193682087903728,-22.193682087903728,-22.193682087903728,0.0,0.0,0.0,8071.373421124108
2023-06-12,7030.951395388674,7976.014628997501,8168.676060724556,7030.951395388674,7030.951395388674,1040.0289006654993,1040.0289006654993,1040.0289006654993,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619860468,0.5585690619860468,0.5585690619860468,-20.26837759446398,-20.26837759446398,-20.26837759446398,0.0,0.0,0.0,8070.980296054174
2023-06-13,7029.554891975849,7976.390174031784,8166.169003866881,7029.554891975849,7029.554891975849,1040.6969776444073,1040.6969776444073,1040.6969776444073,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579445903,-1.2391205579445903,-1.2391205579445903,-17.80261099562548,-17.80261099562548,-17.80261099562548,0.0,0.0,0.0,8070.251869620257
2023-06-14,7028.158388563024,7973.136414649182,8167.948236997176,7028.158388563024,7028.158388563024,1043.0808959215065,1043.0808959215065,1043.0808959215065,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035721118,-1.8847502035721118,-1.8847502035721118,-14.773063072898674,-14.773063072898674,-14.773063072898674,0.0,0.0,0.0,8071.239284484531
2023-06-15,7026.761885150198,7974.431745263735,8166.036100048411,7026.761885150198,7026.761885150198,1048.2149544811348,1048.2149544811348,1048.2149544811348,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423599840057,-0.35515423599840057,-0.35515423599840057,-11.16860048084415,-11.16860048084415,-11.16860048084415,0.0,0.0,0.0,8074.976839631333
2023-06-16,7025.365381737373,7980.666627996664,8170.452009768652,7025.365381737373,7025.365381737373,1052.6214753201932,1052.6214753201932,1052.6214753201932,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436926878,-0.12604098436926878,-0.12604098436926878,-6.991192893414819,-6.991192893414819,-6.991192893414819,0.0,0.0,0.0,8077.986857057566
2023-06-17,7023.968878324548,7980.336131799541,8178.010624079791,7023.968878324548,7023.968878324548,1059.0481861119376,1059.0481861119376,1059.0481861119376,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073611645,1.5660017073611645,1.5660017073611645,-2.2565247934009296,-2.2565247934009296,-2.2565247934009296,0.0,0.0,0.0,8083.017064436486
2023-06-18,7022.572374911723,7997.70228604532,8173.4917748606,7022.572374911723,7022.572374911723,1064.2249260652395,1064.2249260652395,1064.2249260652395,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125357589,1.4804952125357589,1.4804952125357589,3.005721654726565,3.005721654726565,3.005721654726565,0.0,0.0,0.0,8086.797300976963
2023-06-19,7021.175871498898,8001.479326673695,8179.364872252448,7021.175871498898,7021.175871498898,1069.0492061266043,1069.0492061266043,1069.0492061266043,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.55856906198132,0.55856906198132,0.55856906198132,8.751927866645687,8.751927866645687,8.751927866645687,0.0,0.0,0.0,8090.225077625502
2023-06-20,7019.779368086072,7995.102211784105,8190.536986996392,7019.779368086072,7019.779368086072,1073.4245392234272,1073.4245392234272,1073.4245392234272,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579449232,-1.2391205579449232,-1.2391205579449232,14.924950583394946,14.924950583394946,14.924950583394946,0.0,0.0,0.0,8093.203907309499
2023-06-21,7018.382864673248,7992.514447660161,8185.459881792871,7018.382864673248,7018.382864673248,1079.308840284926,1079.308840284926,1079.308840284926,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035700785,-1.8847502035700785,-1.8847502035700785,21.454881290518816,21.454881290518816,21.454881290518816,0.0,0.0,0.0,8097.691704958174
2023-06-22,7016.986361260423,8001.619682075476,8200.31987801514,7016.986361260423,7016.986361260423,1087.643696264204,1087.643696264204,1087.643696264204,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600160567,-0.35515423600160567,-0.35515423600160567,28.26014130222811,28.26014130222811,28.26014130222811,0.0,0.0,0.0,8104.630057524627
2023-06-23,7015.589857847597,8018.689661525277,8210.40358056361,7015.589857847597,7015.589857847597,1094.8615597268838,1094.8615597268838,1094.8615597268838,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436866568,-0.12604098436866568,-0.12604098436866568,35.2488915132751,35.2488915132751,35.2488915132751,0.0,0.0,0.0,8110.451417574481
2023-06-24,7014.193354434772,8023.123706228881,8212.535353686626,7014.193354434772,7014.193354434772,1103.6254381957683,1103.6254381957683,1103.6254381957683,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073615842,1.5660017073615842,1.5660017073615842,42.32072729042932,42.32072729042932,42.32072729042932,0.0,0.0,0.0,8117.81879263054
2023-06-25,7012.796851021948,8030.150912093537,8214.654715943694,7012.796851021948,7012.796851021948,1110.587825550053,1110.587825550053,1110.587825550053,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125360438,1.4804952125360438,1.4804952125360438,49.36862113953957,49.36862113953957,49.36862113953957,0.0,0.0,0.0,8123.384676572001
2023-06-26,7011.400347609122,8031.635028755905,8219.25403981289,7011.400347609122,7011.400347609122,1116.578347122921,1116.578347122921,1116.578347122921,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619871216,0.5585690619871216,0.5585690619871216,56.281068862956595,56.281068862956595,56.281068862956595,0.0,0.0,0.0,8127.978694732043
2023-06-27,7010.003844196297,8038.49972256109,8232.214428706584,7010.003844196297,7010.003844196297,1121.4439777498694,1121.4439777498694,1121.4439777498694,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.239120557940101,-1.239120557940101,-1.239120557940101,62.944389109832244,62.944389109832244,62.944389109832244,0.0,0.0,0.0,8131.447821946166
2023-06-28,7008.607340783471,8040.302408037207,8232.592711331861,7008.607340783471,7008.607340783471,1127.0990806791158,1127.0990806791158,1127.0990806791158,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035680461,-1.8847502035680461,-1.8847502035680461,69.24512168470652,69.24512168470652,69.24512168470652,0.0,0.0,0.0,8135.706421462587
2023-06-29,7007.210837370647,8041.5398806017,8239.494494354625,7007.210837370647,7007.210837370647,1134.4560218140841,1134.4560218140841,1134.4560218140841,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.35515423600058743,-0.35515423600058743,-0.35515423600058743,75.07246685210752,75.07246685210752,75.07246685210752,0.0,0.0,0.0,8141.666859184731
2023-06-30,7005.814333957822,8053.590864908318,8239.302449847359,7005.814333957822,7005.814333957822,1139.9333744596418,1139.9333744596418,1139.9333744596418,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436787586,-0.12604098436787586,-0.12604098436787586,80.32070624603239,80.32070624603239,80.32070624603239,0.0,0.0,0.0,8145.747708417463
2023-07-01,7004.417830544997,8052.736967964856,8254.572280612474,7004.417830544997,7004.417830544997,1146.1962568265703,1146.1962568265703,1146.1962568265703,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073620034,1.5660017073620034,1.5660017073620034,84.89154592123106,84.89154592123106,84.89154592123106,0.0,0.0,0.0,8150.614087371567
2023-07-02,7003.021327132172,8054.784065862488,8248.343373152142,7003.021327132172,7003.021327132172,1149.9155279854474,1149.9155279854474,1149.9155279854474,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.480495212534129,1.480495212534129,1.480495212534129,88.69632357493599,88.69632357493599,88.69632357493599,0.0,0.0,0.0,8152.936855117619
2023-07-03,7001.624823719347,8057.348976940134,8247.177149411194,7001.624823719347,7001.624823719347,1151.955303253469,1151.955303253469,1151.955303253469,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.558569061985086,0.558569061985086,0.558569061985086,91.65802499350669,91.65802499350669,91.65802499350669,0.0,0.0,0.0,8153.580126972816
2023-07-04,7000.228320306521,8061.463837058507,8243.405623749279,7000.228320306521,7000.228320306521,1152.2126479018834,1152.2126479018834,1152.2126479018834,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.2391205579430837,-1.2391205579430837,-1.2391205579430837,93.71305926184917,93.71305926184917,93.71305926184917,0.0,0.0,0.0,8152.440968208404
2023-07-05,6998.831816893696,8052.735748858599,8246.89198537605,6998.831816893696,6998.831816893696,1152.6667070958883,1152.6667070958883,1152.6667070958883,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-1.8847502035680967,-1.8847502035680967,-1.8847502035680967,94.81274810147909,94.81274810147909,94.81274810147909,0.0,0.0,0.0,8151.498523989584
2023-07-06,6997.435313480871,8061.839110868229,8250.899330501283,6997.435313480871,6997.435313480871,1154.308046684696,1154.308046684696,1154.308046684696,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.3551542359995692,-0.3551542359995692,-0.3551542359995692,94.9244917227181,94.9244917227181,94.9244917227181,0.0,0.0,0.0,8151.743360165567
2023-07-07,6996.038810068047,8059.626058806132,8242.191348828897,6996.038810068047,6996.038810068047,1153.6452498169415,1153.6452498169415,1153.6452498169415,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,-0.12604098436727282,-0.12604098436727282,-0.12604098436727282,94.03258160333141,94.03258160333141,94.03258160333141,0.0,0.0,0.0,8149.6840598849885
2023-07-08,6994.642306655221,8048.356506898679,8242.796417468324,6994.642306655221,6994.642306655221,1153.4433503321297,1153.4433503321297,1153.4433503321297,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.5660017073585175,1.5660017073585175,1.5660017073585175,92.13863942679383,92.13863942679383,92.13863942679383,0.0,0.0,0.0,8148.08565698735
2023-07-09,6993.245803242396,8049.856764193025,8237.673121666843,6993.245803242396,6993.245803242396,1150.4808752039064,1150.4808752039064,1150.4808752039064,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,1.4804952125322144,1.4804952125322144,1.4804952125322144,89.26167079339687,89.26167079339687,89.26167079339687,0.0,0.0,0.0,8143.726678446302
2023-07-10,6991.849299829571,8049.307284935664,8241.12997053674,6991.849299829571,6991.849299829571,1145.7350102655603,1145.7350102655603,1145.7350102655603,1059.6824772648617,1059.6824772648617,1059.6824772648617,1059.7387091979774,1059.7387091979774,1059.7387091979774,8.727652844352087e-05,8.727652844352087e-05,8.727652844352087e-05,0.056144656587279906,0.056144656587279906,0.056144656587279906,0.5585690619857415,0.5585690619857415,0.5585690619857415,85.43773200559718,85.43773200559718,85.43773200559718,0.0,0.0,0.0,8137.584310095131
