ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-27,3204212.278797821,3851806.131136896,3903276.7847172297,3204212.278797821,3204212.278797821,671411.0334701351,671411.0334701351,671411.0334701351,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265631698,-4168.832265631698,-4168.832265631698,-3032.5780620461705,-3032.5780620461705,-3032.5780620461705,0.0,0.0,0.0,3875623.3122679563
2022-05-28,3208271.3422465017,3849952.63370699,3902428.480986231,3208271.3422465017,3208271.3422465017,669107.5079439705,669107.5079439705,669107.5079439705,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190646414,-6287.040190646414,-6287.040190646414,-3217.895663196068,-3217.895663196068,-3217.895663196068,0.0,0.0,0.0,3877378.8501904723
2022-05-29,3212330.4056951823,3866756.1279179663,3919991.399765577,3212330.4056951823,3212330.4056951823,680884.2438479158,680884.2438479158,680884.2438479158,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979492869,5683.847979492869,5683.847979492869,-3412.0479293900275,-3412.0479293900275,-3412.0479293900275,0.0,0.0,0.0,3893214.649543098
2022-05-30,3216389.4691438633,3870224.6585666803,3921020.5480097556,3216389.4691438633,3216389.4691438633,679368.0907925707,679368.0907925707,679368.0907925707,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770028824,4383.448770028824,4383.448770028824,-3627.8017752710452,-3627.8017752710452,-3627.8017752710452,0.0,0.0,0.0,3895757.559936434
2022-05-31,3220448.5325925434,3871977.748796735,3923339.170060731,3220448.5325925434,3220448.5325925434,677009.4868509743,677009.4868509743,677009.4868509743,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600426284,2275.4589600426284,2275.4589600426284,-3878.4159068812787,-3878.4159068812787,-3878.4159068812787,0.0,0.0,0.0,3897458.0194435176
2022-06-01,3224507.596041224,3872710.929015113,3925726.6886164765,3224507.596041224,3224507.596041224,674565.5740220803,674565.5740220803,674565.5740220803,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.3762180473544,130.3762180473544,130.3762180473544,-4177.245993779996,-4177.245993779996,-4177.245993779996,0.0,0.0,0.0,3899073.1700633042
2022-06-02,3228566.659489904,3876194.713994705,3928687.64210463,3228566.659489904,3228566.659489904,672057.8515638547,672057.8515638547,672057.8515638547,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713397166,-2017.2594713397166,-2017.2594713397166,-4537.332762618561,-4537.332762618561,-4537.332762618561,0.0,0.0,0.0,3900624.5110537587
2022-06-03,3232625.722938585,3876750.9019299494,3929979.978130175,3232625.722938585,3232625.722938585,669472.6268485541,669472.6268485541,669472.6268485541,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265626902,-4168.832265626902,-4168.832265626902,-4970.98468363195,-4970.98468363195,-4970.98468363195,0.0,0.0,0.0,3902098.3497871393
2022-06-04,3236684.786387266,3879004.681774718,3931040.8092923155,3236684.786387266,3236684.786387266,666836.0363155485,666836.0363155485,666836.0363155485,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190639475,-6287.040190639475,-6287.040190639475,-5489.367291624993,-5489.367291624993,-5489.367291624993,0.0,0.0,0.0,3903520.822702815
2022-06-05,3240743.849835946,3892342.753356139,3944085.1405541776,3240743.849835946,3240743.849835946,678194.1805738814,678194.1805738814,678194.1805738814,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.84797949374,5683.84797949374,5683.84797949374,-6102.111203425373,-6102.111203425373,-6102.111203425373,0.0,0.0,0.0,3918938.030409828
2022-06-06,3244802.913284627,3895938.4587004883,3948273.127935192,3244802.913284627,3244802.913284627,676178.9420076022,676178.9420076022,676178.9420076022,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770019677,4383.448770019677,4383.448770019677,-6816.950560230398,-6816.950560230398,-6816.950560230398,0.0,0.0,0.0,3920981.855292229
2022-06-07,3248861.976733309,3895106.704382745,3946917.873942826,3248861.976733309,3248861.976733309,673248.499815159,673248.499815159,673248.499815159,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600368745,2275.4589600368745,2275.4589600368745,-7639.402942690795,-7639.402942690795,-7639.402942690795,0.0,0.0,0.0,3922110.476548468
2022-06-08,3260245.260331211,3903608.6406021817,3956522.8725649347,3260245.260331211,3260245.260331211,670170.3192206052,670170.3192206052,670170.3192206052,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621806499456,130.37621806499456,130.37621806499456,-8572.500795272712,-8572.500795272712,-8572.500795272712,0.0,0.0,0.0,3930415.5795518165
2022-06-09,3271628.5439291117,3911936.051412472,3965033.435010879,3271628.5439291117,3271628.5439291117,666978.601245042,666978.601245042,666978.601245042,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713452688,-2017.2594713452688,-2017.2594713452688,-9616.583081425693,-9616.583081425693,-9616.583081425693,0.0,0.0,0.0,3938607.1451741536
2022-06-10,3283011.827527014,3921747.847514677,3973220.483272459,3283011.827527014,3283011.827527014,663674.4572243093,663674.4572243093,663674.4572243093,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265618876,-4168.832265618876,-4168.832265618876,-10769.154307884692,-10769.154307884692,-10769.154307884692,0.0,0.0,0.0,3946686.2847513235
2022-06-11,3294395.111124916,3929357.8633640837,3980320.770842729,3294395.111124916,3294395.111124916,660300.5873581743,660300.5873581743,660300.5873581743,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.040190632537,-6287.040190632537,-6287.040190632537,-12024.816249006193,-12024.816249006193,-12024.816249006193,0.0,0.0,0.0,3954695.6984830904
2022-06-12,3305778.3947228165,3950047.8472641283,3999985.9212757703,3305778.3947228165,3305778.3947228165,670921.0160562313,670921.0160562313,670921.0160562313,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.84797950162,5683.84797950162,5683.84797950162,-13375.275721083277,-13375.275721083277,-13375.275721083277,0.0,0.0,0.0,3976699.4107790478
2022-06-13,3317161.6783207175,3960723.2903721025,4011482.9402858135,3317161.6783207175,3317161.6783207175,668186.4629096932,668186.4629096932,668186.4629096932,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.4487700196705,4383.4487700196705,4383.4487700196705,-14809.429658139408,-14809.429658139408,-14809.429658139408,0.0,0.0,0.0,3985348.141230411
2022-06-14,3328544.961918618,3967974.356973001,4018765.2458070414,3328544.961918618,3328544.961918618,664574.376173114,664574.376173114,664574.376173114,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.4589600595164,2275.4589600595164,2275.4589600595164,-16313.526584758416,-16313.526584758416,-16313.526584758416,0.0,0.0,0.0,3993119.338091732
2022-06-15,3339928.2455165205,3972857.5291948644,4026740.9948122352,3339928.2455165205,3339928.2455165205,660871.4185859794,660871.4185859794,660871.4185859794,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621805416723,130.37621805416723,130.37621805416723,-17871.401429887777,-17871.401429887777,-17871.401429887777,0.0,0.0,0.0,4000799.6641025
2022-06-16,3351311.5291144224,3984038.539634224,4033629.8840770624,3351311.5291144224,3351311.5291144224,657130.4057861082,657130.4057861082,657130.4057861082,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.259471350821,-2017.259471350821,-2017.259471350821,-19464.778540353935,-19464.778540353935,-19464.778540353935,0.0,0.0,0.0,4008441.9349005306
2022-06-17,3362694.812712323,3990988.3479112056,4043104.7197324354,3362694.812712323,3362694.812712323,653369.9757374768,653369.9757374768,653369.9757374768,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265628062,-4168.832265628062,-4168.832265628062,-21073.63579470809,-21073.63579470809,-21073.63579470809,0.0,0.0,0.0,4016064.7884497996
2022-06-18,3374078.0963102253,3995907.1452776636,4049201.3429079643,3374078.0963102253,3374078.0963102253,649648.7826632765,649648.7826632765,649648.7826632765,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.04019062843,-6287.04019062843,-6287.04019062843,-22676.620943908,-22676.620943908,-22676.620943908,0.0,0.0,0.0,4023726.8789735017
2022-06-19,3385461.379908126,4019528.5023427303,4072166.000753558,3385461.379908126,3385461.379908126,660044.78200954,660044.78200954,660044.78200954,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979477504,5683.847979477504,5683.847979477504,-24251.509767750482,-24251.509767750482,-24251.509767750482,0.0,0.0,0.0,4045506.161917666
2022-06-20,3396844.663506028,4027749.2886732696,4081323.4705882557,3396844.663506028,3396844.663506028,657220.1981881178,657220.1981881178,657220.1981881178,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,4383.448770019667,4383.448770019667,4383.448770019667,-25775.694379714805,-25775.694379714805,-25775.694379714805,0.0,0.0,0.0,4054064.8616941455
2022-06-21,3408227.947103929,4034448.5134233898,4087558.2695210306,3408227.947103929,3408227.947103929,653661.2136814884,653661.2136814884,653661.2136814884,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,2275.458960040789,2275.458960040789,2275.458960040789,-27226.689076365343,-27226.689076365343,-27226.689076365343,0.0,0.0,0.0,4061889.160785417
2022-06-22,3419611.2307018293,4043112.359912208,4095382.738387627,3419611.2307018293,3419611.2307018293,650160.1794774578,650160.1794774578,650160.1794774578,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,130.37621807089138,130.37621807089138,130.37621807089138,-28582.640538425992,-28582.640538425992,-28582.640538425992,0.0,0.0,0.0,4069771.410179287
2022-06-23,3430994.5142997317,4050085.646127027,4103245.797737657,3430994.5142997317,3430994.5142997317,646772.355358259,646772.355358259,646772.355358259,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-2017.2594713436988,-2017.2594713436988,-2017.2594713436988,-29822.828968210204,-29822.828968210204,-29822.828968210204,0.0,0.0,0.0,4077766.8696579905
2022-06-24,3442377.7978976322,4061744.4538427973,4110604.3790653753,3442377.7978976322,3442377.7978976322,643515.4646323359,643515.4646323359,643515.4646323359,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-4168.832265628641,-4168.832265628641,-4168.832265628641,-30928.146899848394,-30928.146899848394,-30928.146899848394,0.0,0.0,0.0,4085893.2625299683
2022-06-25,3453761.081495534,4066341.8528453317,4120631.9156130087,3453761.081495534,3453761.081495534,640443.8606645656,640443.8606645656,640443.8606645656,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,-6287.04019064766,-6287.04019064766,-6287.04019064766,-31881.54294259974,-31881.54294259974,-31881.54294259974,0.0,0.0,0.0,4094204.9421600997
2022-06-26,3465144.365093435,4089771.717534731,4142954.7277623336,3465144.365093435,3465144.365093435,651627.8731778967,651627.8731778967,651627.8731778967,678453.3211886305,678453.3211886305,678453.3211886305,678612.4437978129,678612.4437978129,678612.4437978129,90.8794335219728,90.8794335219728,90.8794335219728,68.24317566047414,68.24317566047414,68.24317566047414,5683.847979485383,5683.847979485383,5683.847979485383,-32668.4185994016,-32668.4185994016,-32668.4185994016,0.0,0.0,0.0,4116772.238271332
