ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-25,844544.7196564849,985882.6904410127,1002929.4321624434,844544.7196564849,844544.7196564849,150291.67694480863,150291.67694480863,150291.67694480863,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.800631549752154,47.800631549752154,47.800631549752154,-3248.156124662751,-3248.156124662751,-3248.156124662751,0.0,0.0,0.0,994836.3966012935
2022-03-26,844173.2590026599,985573.9022955472,1002787.8214549212,844173.2590026599,844173.2590026599,150102.97853760136,150102.97853760136,150102.97853760136,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391447854,48.69215391447854,48.69215391447854,-3437.7460542347535,-3437.7460542347535,-3437.7460542347535,0.0,0.0,0.0,994276.2375402614
2022-03-27,843801.7983488349,985583.458790983,1002112.1635166117,843801.7983488349,843801.7983488349,149847.9235312067,149847.9235312067,149847.9235312067,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563200747,-13.741886563200747,-13.741886563200747,-3630.3670201517302,-3630.3670201517302,-3630.3670201517302,0.0,0.0,0.0,993649.7218800415
2022-03-28,843430.3376950098,984286.4141613167,1001587.428713791,843430.3376950098,843430.3376950098,149617.61258541397,149617.61258541397,149617.61258541397,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.56366184968917,-48.56366184968917,-48.56366184968917,-3825.856190657965,-3825.856190657965,-3825.856190657965,0.0,0.0,0.0,993047.9502804237
2022-03-29,843058.8770411847,983713.2169630086,1001441.34334411,843058.8770411847,843058.8770411847,149440.04989529424,149440.04989529424,149440.04989529424,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625192758,-28.136533625192758,-28.136533625192758,-4023.846009002196,-4023.846009002196,-4023.846009002196,0.0,0.0,0.0,992498.9269364789
2022-03-30,842687.4163873597,983218.2677233315,999990.8551074524,842687.4163873597,842687.4163873597,149241.27174944375,149241.27174944375,149241.27174944375,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560654387,-27.020811560654387,-27.020811560654387,-4223.739876917218,-4223.739876917218,-4223.739876917218,0.0,0.0,0.0,991928.6881368035
2022-03-31,842315.9557335348,982249.7065098003,1000539.5426742948,842315.9557335348,842315.9557335348,149088.31205538774,149088.31205538774,149088.31205538774,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134500364,20.970108134500364,20.970108134500364,-4424.690490668389,-4424.690490668389,-4424.690490668389,0.0,0.0,0.0,991404.2677889225
2022-04-01,841944.4950797098,982506.9039572359,999293.8522320668,841944.4950797098,841944.4950797098,148914.25100265446,148914.25100265446,148914.25100265446,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154977972,47.80063154977972,47.80063154977972,-4625.582066816927,-4625.582066816927,-4625.582066816927,0.0,0.0,0.0,990858.7460823642
2022-04-02,841573.0344258847,982183.1372620173,998817.4963334755,841573.0344258847,841573.0344258847,148715.70692873196,148715.70692873196,148715.70692873196,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.692153914377826,48.692153914377826,48.692153914377826,-4825.017663104048,-4825.017663104048,-4825.017663104048,0.0,0.0,0.0,990288.7413546167
2022-04-03,841201.5737720596,980860.2943168521,997846.9335822865,841201.5737720596,841201.5737720596,148456.97783095052,148456.97783095052,148456.97783095052,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563228178,-13.741886563228178,-13.741886563228178,-5021.312720407886,-5021.312720407886,-5021.312720407886,0.0,0.0,0.0,989658.5516030102
2022-04-04,840830.1131182347,980856.1952799932,997690.3112469519,840830.1131182347,840830.1131182347,148230.97295039636,148230.97295039636,148230.97295039636,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.563661849649385,-48.563661849649385,-48.563661849649385,-5212.495825675612,-5212.495825675612,-5212.495825675612,0.0,0.0,0.0,989061.086068631
2022-04-05,840458.6524644097,980057.824304997,996635.472884497,840458.6524644097,840458.6524644097,148067.57837841907,148067.57837841907,148067.57837841907,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625238005,-28.136533625238005,-28.136533625238005,-5396.317525877323,-5396.317525877323,-5396.317525877323,0.0,0.0,0.0,988526.2308428288
2022-04-06,840087.1918105846,978940.3791036196,996815.1733346763,840087.1918105846,840087.1918105846,147894.74381270903,147894.74381270903,147894.74381270903,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.02081156062947,-27.02081156062947,-27.02081156062947,-5570.267813651945,-5570.267813651945,-5570.267813651945,0.0,0.0,0.0,987981.9356232936
2022-04-07,839715.7311567595,979364.9075615993,994815.8569484674,839715.7311567595,839715.7311567595,147781.39988389617,147781.39988389617,147781.39988389617,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.97010813453006,20.97010813453006,20.97010813453006,-5731.602662159982,-5731.602662159982,-5731.602662159982,0.0,0.0,0.0,987497.1310406558
2022-04-08,839344.2705029345,978375.7462319596,995214.7525570655,839344.2705029345,839344.2705029345,147662.4533527442,147662.4533527442,147662.4533527442,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154980728,47.80063154980728,47.80063154980728,-5877.379716727256,-5877.379716727256,-5877.379716727256,0.0,0.0,0.0,987006.7238556787
2022-04-09,838972.8098491095,978267.6586167166,995080.346237419,838972.8098491095,838972.8098491095,147536.2216296235,147536.2216296235,147536.2216296235,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.692153914387596,48.692153914387596,48.692153914387596,-6004.502962212506,-6004.502962212506,-6004.502962212506,0.0,0.0,0.0,986509.031478733
2022-04-10,838601.3491952844,977700.0834129856,994343.4942744646,838601.3491952844,838601.3491952844,147368.51466483003,147368.51466483003,147368.51466483003,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563027363,-13.741886563027363,-13.741886563027363,-6109.77588652856,-6109.77588652856,-6109.77588652856,0.0,0.0,0.0,985969.8638601145
2022-04-11,838229.8885414595,977614.178789223,994909.7442035835,838229.8885414595,838229.8885414595,147253.5064142185,147253.5064142185,147253.5064142185,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.5636618496096,-48.5636618496096,-48.5636618496096,-6189.962361853502,-6189.962361853502,-6189.962361853502,0.0,0.0,0.0,985483.3949556779
2022-04-12,837858.4278876344,976982.5731982029,993914.5820459288,837858.4278876344,837858.4278876344,147222.04172889495,147222.04172889495,147222.04172889495,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625217183,-28.136533625217183,-28.136533625217183,-6241.854175401451,-6241.854175401451,-6241.854175401451,0.0,0.0,0.0,985080.4696165293
2022-04-13,837486.9672338094,975917.5982200381,992789.8522706323,837486.9672338094,837486.9672338094,147202.66775547183,147202.66775547183,147202.66775547183,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.020811560632954,-27.020811560632954,-27.020811560632954,-6262.343870889153,-6262.343870889153,-6262.343870889153,0.0,0.0,0.0,984689.6349892812
2022-04-14,837115.5065799844,975813.6507294896,992994.3802941828,837115.5065799844,837115.5065799844,147264.50122680824,147264.50122680824,147264.50122680824,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134559762,20.970108134559762,20.970108134559762,-6248.501319247947,-6248.501319247947,-6248.501319247947,0.0,0.0,0.0,984380.0078067926
2022-04-15,836744.0459261594,975989.4212767904,992689.7284262034,836744.0459261594,836744.0459261594,147342.18083810512,147342.18083810512,147342.18083810512,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.80063154979687,47.80063154979687,47.80063154979687,-6197.652231366286,-6197.652231366286,-6197.652231366286,0.0,0.0,0.0,984086.2267642645
2022-04-16,836372.5852723343,975354.3393962898,992145.5197415291,836372.5852723343,836372.5852723343,147433.26792743613,147433.26792743613,147433.26792743613,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.69215391434213,48.69215391434213,48.69215391434213,-6107.456664399846,-6107.456664399846,-6107.456664399846,0.0,0.0,0.0,983805.8531997704
2022-04-17,836001.1246185093,975327.1374082086,992344.2237215671,836001.1246185093,836001.1246185093,147502.30508844627,147502.30508844627,147502.30508844627,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-13.741886563116353,-13.741886563116353,-13.741886563116353,-5975.985462912235,-5975.985462912235,-5975.985462912235,0.0,0.0,0.0,983503.4297069556
2022-04-18,835629.6639646844,975248.6715438458,991392.6923931035,835629.6639646844,835629.6639646844,147641.67625405316,147641.67625405316,147641.67625405316,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-48.5636618496255,-48.5636618496255,-48.5636618496255,-5801.792522018833,-5801.792522018833,-5801.792522018833,0.0,0.0,0.0,983271.3402187375
2022-04-19,835258.2033108593,974805.1387840809,991405.3206342391,835258.2033108593,835258.2033108593,147879.915139133,147879.915139133,147879.915139133,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-28.136533625196343,-28.136533625196343,-28.136533625196343,-5583.980765163446,-5583.980765163446,-5583.980765163446,0.0,0.0,0.0,983138.1184499923
2022-04-20,834886.7426570342,974820.8317923042,991304.6744306633,834886.7426570342,834886.7426570342,148142.75183028498,148142.75183028498,148142.75183028498,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,-27.02081156060802,-27.02081156060802,-27.02081156060802,-5322.259796076013,-5322.259796076013,-5322.259796076013,0.0,0.0,0.0,983029.4944873191
2022-04-21,834515.2820032091,974437.8609604072,991618.4604878599,834515.2820032091,834515.2820032091,148496.00923336577,148496.00923336577,148496.00923336577,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,20.970108134409355,20.970108134409355,20.970108134409355,-5016.993312690244,-5016.993312690244,-5016.993312690244,0.0,0.0,0.0,983011.2912365749
2022-04-22,834143.8213493841,974939.5512517685,991140.1927581065,834143.8213493841,834143.8213493841,148870.59851093602,148870.59851093602,148870.59851093602,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,47.800631549758215,47.800631549758215,47.800631549758215,-4669.234558535357,-4669.234558535357,-4669.234558535357,0.0,0.0,0.0,983014.4198603202
2022-04-23,833772.3606955592,975007.1551166915,991372.3898045946,833772.3606955592,833772.3606955592,149259.9762612543,149259.9762612543,149259.9762612543,153292.74598838884,153292.74598838884,153292.74598838884,153492.03243792162,153492.03243792162,153492.03243792162,1.12490048494637,1.12490048494637,1.12490048494637,198.16154904783772,198.16154904783772,198.16154904783772,48.6921539143519,48.6921539143519,48.6921539143519,-4280.748330581649,-4280.748330581649,-4280.748330581649,0.0,0.0,0.0,983032.3369568135
