ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-08,83027.64675969548,88665.42108916109,90091.35700558625,83027.64675969548,83027.64675969548,6380.3311781255625,6380.3311781255625,6380.3311781255625,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879308432,7.661352879308432,7.661352879308432,443.92178938674095,443.92178938674095,443.92178938674095,0.0,0.0,0.0,89407.97793782104
2024-02-09,83027.63432874707,88663.76811511924,90144.22567467572,83027.63432874707,83027.63432874707,6355.381404381227,6355.381404381227,6355.381404381227,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933363238,15.425116933363238,15.425116933363238,411.20825158835123,411.20825158835123,411.20825158835123,0.0,0.0,0.0,89383.0157331283
2024-02-10,83027.62189779864,88551.22059399926,90037.28083894978,83027.62189779864,83027.62189779864,6327.654887441145,6327.654887441145,6327.654887441145,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427610883,23.528694427610883,23.528694427610883,375.37815715402155,375.37815715402155,375.37815715402155,0.0,0.0,0.0,89355.27678523978
2024-02-11,83027.60946685023,88602.95784865682,90020.19450236521,83027.60946685023,83027.60946685023,6244.719641173254,6244.719641173254,6244.719641173254,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083066642,-21.28751083066642,-21.28751083066642,337.25911614440713,337.25911614440713,337.25911614440713,0.0,0.0,0.0,89272.32910802349
2024-02-12,83027.59703590182,88499.23281021325,89963.38999525757,83027.59703590182,83027.59703590182,6210.605861383656,6210.605861383656,6210.605861383656,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790339684,-15.814756790339684,-15.814756790339684,297.6725823144826,297.6725823144826,297.6725823144826,0.0,0.0,0.0,89238.20289728548
2024-02-13,83027.584597147,88541.73356301141,89904.89153496694,83027.584597147,83027.584597147,6177.000928634119,6177.000928634119,6177.000928634119,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787007518,-9.163668787007518,-9.163668787007518,257.416561561614,257.416561561614,257.416561561614,0.0,0.0,0.0,89204.58552578112
2024-02-14,83027.57215839215,88464.48349171311,89942.83890023873,83027.57215839215,83027.57215839215,6145.648479059257,6145.648479059257,6145.648479059257,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278323395383,-0.3492278323395383,-0.3492278323395383,217.2496710320834,217.2496710320834,217.2496710320834,0.0,0.0,0.0,89173.2206374514
2024-02-15,83027.55971963733,88419.68257640876,89839.45970622411,83027.55971963733,83027.55971963733,6114.286264116061,6114.286264116061,6114.286264116061,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879329773,7.661352879329773,7.661352879329773,177.87687537721948,177.87687537721948,177.87687537721948,0.0,0.0,0.0,89141.84598375339
2024-02-16,83027.54728088249,88425.06472912252,89848.9014748359,83027.54728088249,83027.54728088249,6084.110324232501,6084.110324232501,6084.110324232501,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.42511693339934,15.42511693339934,15.42511693339934,139.9371714395889,139.9371714395889,139.9371714395889,0.0,0.0,0.0,89111.65760511499
2024-02-17,83027.53484212766,88366.65094322144,89806.45704385919,83027.53484212766,83027.53484212766,6056.270162594264,6056.270162594264,6056.270162594264,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.52869442759628,23.52869442759628,23.52869442759628,103.99343230715431,103.99343230715431,103.99343230715431,0.0,0.0,0.0,89083.80500472191
2024-02-18,83027.52240337282,88283.52721969796,89731.70290289026,83027.52240337282,83027.52240337282,5977.9850830262685,5977.9850830262685,5977.9850830262685,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830682823,-21.287510830682823,-21.287510830682823,70.52455799743828,70.52455799743828,70.52455799743828,0.0,0.0,0.0,89005.50748639909
2024-02-19,83027.50996461797,88250.68914495238,89735.22192668062,83027.50996461797,83027.50996461797,5952.8532939595725,5952.8532939595725,5952.8532939595725,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790305996,-15.814756790305996,-15.814756790305996,39.920014890366176,39.920014890366176,39.920014890366176,0.0,0.0,0.0,88980.36325857755
2024-02-20,83027.49752586315,88251.22965557767,89715.30598958109,83027.49752586315,83027.49752586315,5932.06114831434,5932.06114831434,5932.06114831434,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787042614,-9.163668787042614,-9.163668787042614,12.476781241871304,12.476781241871304,12.476781241871304,0.0,0.0,0.0,88959.55867417749
2024-02-21,83027.4850871083,88195.88383337794,89640.45988673388,83027.4850871083,83027.4850871083,5916.797461467884,5916.797461467884,5916.797461467884,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.349227832297128,-0.349227832297128,-0.349227832297128,-11.60134655933078,-11.60134655933078,-11.60134655933078,0.0,0.0,0.0,88944.28254857619
2024-02-22,83027.47264835348,88199.69879376887,89694.16358662889,83027.47264835348,83027.47264835348,5904.207197529619,5904.207197529619,5904.207197529619,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879301115,7.661352879301115,7.661352879301115,-32.20219120919424,-32.20219120919424,-32.20219120919424,0.0,0.0,0.0,88931.67984588309
2024-02-23,83027.46020959862,88216.1590438297,89662.62575394,83027.46020959862,83027.46020959862,5894.871619782898,5894.871619782898,5894.871619782898,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933365715,15.425116933365715,15.425116933365715,-49.30153300998048,-49.30153300998048,-49.30153300998048,0.0,0.0,0.0,88922.33182938152
2024-02-24,83027.44777084379,88163.40621837707,89660.24231375112,83027.44777084379,83027.44777084379,5889.3191757177965,5889.3191757177965,5889.3191757177965,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427581677,23.528694427581677,23.528694427581677,-62.95755456929749,-62.95755456929749,-62.95755456929749,0.0,0.0,0.0,88916.76694656159
2024-02-25,83027.43533208895,88109.19501010819,89572.38913242209,83027.43533208895,83027.43533208895,5834.156889068018,5834.156889068018,5834.156889068018,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.287510830594172,-21.287510830594172,-21.287510830594172,-73.30363596090051,-73.30363596090051,-73.30363596090051,0.0,0.0,0.0,88861.59222115697
2024-02-26,83027.42289333412,88170.27241621264,89647.4459975186,83027.42289333412,83027.42289333412,5832.393503468165,5832.393503468165,5832.393503468165,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.81475679030631,-15.81475679030631,-15.81475679030631,-80.5397756010405,-80.5397756010405,-80.5397756010405,0.0,0.0,0.0,88859.81639680229
2024-02-27,83027.41045457928,88116.48029462979,89595.4063793573,83027.41045457928,83027.41045457928,5834.661432990381,5834.661432990381,5834.661432990381,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.163668787070577,-9.163668787070577,-9.163668787070577,-84.92293408206045,-84.92293408206045,-84.92293408206045,0.0,0.0,0.0,88862.07188756966
2024-02-28,83027.39801582445,88102.36716484395,89652.98226795626,83027.39801582445,83027.39801582445,5841.642197070863,5841.642197070863,5841.642197070863,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.34922783236380794,-0.34922783236380794,-0.34922783236380794,-86.75661095628458,-86.75661095628458,-86.75661095628458,0.0,0.0,0.0,88869.04021289531
2024-02-29,83027.38557706961,88173.10908471106,89619.27979092111,83027.38557706961,83027.38557706961,5850.029420744117,5850.029420744117,5850.029420744117,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879322458,7.661352879322458,7.661352879322458,-86.3799679947183,-86.3799679947183,-86.3799679947183,0.0,0.0,0.0,88877.41499781373
2024-03-01,83027.37313831477,88177.77583747884,89641.96711831601,83027.37313831477,83027.37313831477,5860.016345743714,5860.016345743714,5860.016345743714,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.42511693340182,15.42511693340182,15.42511693340182,-84.15680704920051,-84.15680704920051,-84.15680704920051,0.0,0.0,0.0,88887.38948405848
2024-03-02,83027.36069955994,88173.71476796528,89585.27213805598,83027.36069955994,83027.36069955994,5871.812033423144,5871.812033423144,5871.812033423144,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,23.528694427663574,23.528694427663574,23.528694427663574,-80.46469686403195,-80.46469686403195,-80.46469686403195,0.0,0.0,0.0,88899.17273298309
2024-03-03,83027.3482608051,88103.88422832511,89550.16032125574,83027.3482608051,83027.3482608051,5831.776003243868,5831.776003243868,5831.776003243868,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-21.28751083061057,-21.28751083061057,-21.28751083061057,-75.68452178503262,-75.68452178503262,-75.68452178503262,0.0,0.0,0.0,88859.12426404897
2024-03-04,83027.33582205027,88171.79167382265,89627.11499702287,83027.33582205027,83027.33582205027,5842.7425817930825,5842.7425817930825,5842.7425817930825,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-15.814756790272622,-15.814756790272622,-15.814756790272622,-70.19069727615694,-70.19069727615694,-70.19069727615694,0.0,0.0,0.0,88870.07840384335
2024-03-05,83027.32338329541,88189.12411057821,89650.71354085492,83027.32338329541,83027.32338329541,5855.242103475382,5855.242103475382,5855.242103475382,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-9.16366878699949,-9.16366878699949,-9.16366878699949,-64.34226359713116,-64.34226359713116,-64.34226359713116,0.0,0.0,0.0,88882.56548677079
2024-03-06,83027.31094454059,88182.96374326127,89650.20930777743,83027.31094454059,83027.31094454059,5869.923776837315,5869.923776837315,5869.923776837315,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,-0.3492278324318608,-0.3492278324318608,-0.3492278324318608,-58.4750311897656,-58.4750311897656,-58.4750311897656,0.0,0.0,0.0,88897.2347213779
2024-03-07,83027.29850578574,88165.84608164284,89665.16872808801,83027.29850578574,83027.29850578574,5883.514478147767,5883.514478147767,5883.514478147767,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,7.661352879288945,7.661352879288945,7.661352879288945,-52.8949105910345,-52.8949105910345,-52.8949105910345,0.0,0.0,0.0,88910.81298393352
2024-03-08,83027.28606703092,88190.35331033605,89653.9640399694,83027.28606703092,83027.28606703092,5896.300635378511,5896.300635378511,5896.300635378511,5926.783062080782,5926.783062080782,5926.783062080782,5928.748035859512,5928.748035859512,5928.748035859512,0.013286364576114918,0.013286364576114918,0.013286364576114918,1.9516874141547833,1.9516874141547833,1.9516874141547833,15.425116933403057,15.425116933403057,15.425116933403057,-47.872517414403916,-47.872517414403916,-47.872517414403916,0.0,0.0,0.0,88923.58670240943
