ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-15,19445.6725525018,24290.18757288342,24924.278718732854,19445.6725525018,19445.6725525018,5155.589176338589,5155.589176338589,5155.589176338589,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.14792827235897,14.14792827235897,14.14792827235897,-51.512482923414076,-51.512482923414076,-51.512482923414076,0.0,0.0,0.0,24601.26172884039
2023-08-16,19458.70031030037,24281.178249125667,24946.12860629607,19458.70031030037,19458.70031030037,5156.685773737725,5156.685773737725,5156.685773737725,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326330767,11.578545326330767,11.578545326330767,-47.846502578249286,-47.846502578249286,-47.846502578249286,0.0,0.0,0.0,24615.386084038095
2023-08-17,19471.728068098935,24311.233692663973,24957.763676145038,19471.728068098935,19471.728068098935,5153.318662789989,5153.318662789989,5153.318662789989,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644554989907,3.9967644554989907,3.9967644554989907,-43.631832655154426,-43.631832655154426,-43.631832655154426,0.0,0.0,0.0,24625.046730888924
2023-08-18,19484.755825897504,24295.201185037527,24977.029925936975,19484.755825897504,19484.755825897504,5152.652584222081,5152.652584222081,5152.652584222081,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574647906227,-1.2735574647906227,-1.2735574647906227,-39.02758930277207,-39.02758930277207,-39.02758930277207,0.0,0.0,0.0,24637.408410119584
2023-08-19,19497.783583696073,24283.483177589562,24958.267171090367,19497.783583696073,19497.783583696073,5138.83398779102,5138.83398779102,5138.83398779102,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049650217,-19.91179049650217,-19.91179049650217,-34.20795270212116,-34.20795270212116,-34.20795270212116,0.0,0.0,0.0,24636.61757148709
2023-08-20,19510.811341494642,24295.582783893606,24966.475608486944,19510.811341494642,19510.811341494642,5146.1066698336645,5146.1066698336645,5146.1066698336645,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.48971606055231,-17.48971606055231,-17.48971606055231,-29.35734509542751,-29.35734509542751,-29.35734509542751,0.0,0.0,0.0,24656.918011328307
2023-08-21,19523.83909929321,24360.268218783283,25016.89470620806,19523.83909929321,19523.83909929321,5177.240205021008,5177.240205021008,5177.240205021008,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967620053,8.951825967620053,8.951825967620053,-24.665351936255806,-24.665351936255806,-24.665351936255806,0.0,0.0,0.0,24701.07930431422
2023-08-22,19536.866857091776,24376.004667576657,25054.19445024169,19536.866857091776,19536.866857091776,5186.780139704793,5186.780139704793,5186.780139704793,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272355596,14.147928272355596,14.147928272355596,-20.321519557206468,-20.321519557206468,-20.321519557206468,0.0,0.0,0.0,24723.646996796568
2023-08-23,19549.894614890345,24420.887850241044,25069.782868604874,19549.894614890345,19549.894614890345,5188.02211190527,5188.02211190527,5188.02211190527,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326327816,11.578545326327816,11.578545326327816,-16.510164410701027,-16.510164410701027,-16.510164410701027,0.0,0.0,0.0,24737.916726795615
2023-08-24,19562.922372688918,24388.629617240425,25053.363606981195,19562.922372688918,19562.922372688918,5183.5451683358215,5183.5451683358215,5183.5451683358215,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.9967644554995516,3.9967644554995516,3.9967644554995516,-13.405327109321732,-13.405327109321732,-13.405327109321732,0.0,0.0,0.0,24746.46754102474
2023-08-25,19575.950130487483,24421.387070278917,25085.70159522674,19575.950130487483,19575.950130487483,5180.5141742568385,5180.5141742568385,5180.5141742568385,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648210237,-1.2735574648210237,-1.2735574648210237,-11.165999267983644,-11.165999267983644,-11.165999267983644,0.0,0.0,0.0,24756.46430474432
2023-08-26,19588.977888286052,24423.51281773136,25081.509522607208,19588.977888286052,19588.977888286052,5163.110197772852,5163.110197772852,5163.110197772852,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496441018,-19.911790496441018,-19.911790496441018,-9.931742720350083,-9.931742720350083,-9.931742720350083,0.0,0.0,0.0,24752.088086058902
2023-08-27,19602.00564608462,24475.10902326048,25125.872568262905,19602.00564608462,19602.00564608462,5165.645205620933,5165.645205620933,5165.645205620933,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060558788,-17.489716060558788,-17.489716060558788,-9.818809308151891,-9.818809308151891,-9.818809308151891,0.0,0.0,0.0,24767.650851705555
2023-08-28,19615.033403883186,24482.577864514067,25148.817586333596,19615.033403883186,19615.033403883186,5190.9887014885735,5190.9887014885735,5190.9887014885735,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967626638,8.951825967626638,8.951825967626638,-10.916855468697099,-10.916855468697099,-10.916855468697099,0.0,0.0,0.0,24806.02210537176
2023-08-29,19628.061161681755,24485.9818829062,25143.564260887902,19628.061161681755,19628.061161681755,5193.815329594275,5193.815329594275,5193.815329594275,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272357444,14.147928272357444,14.147928272357444,-13.286329667726141,-13.286329667726141,-13.286329667726141,0.0,0.0,0.0,24821.87649127603
2023-08-30,19641.088919480324,24511.83961687788,25192.381321081582,19641.088919480324,19641.088919480324,5187.575683516832,5187.575683516832,5187.575683516832,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326322311,11.578545326322311,11.578545326322311,-16.95659279913356,-16.95659279913356,-16.95659279913356,0.0,0.0,0.0,24828.664602997156
2023-08-31,19654.116677278893,24497.15850553362,25155.38299954534,19654.116677278893,19654.116677278893,5175.025682958854,5175.025682958854,5175.025682958854,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455499521,3.996764455499521,3.996764455499521,-21.924812486288193,-21.924812486288193,-21.924812486288193,0.0,0.0,0.0,24829.142360237747
2023-09-01,19667.144435077462,24493.600382179386,25158.98473709332,19667.144435077462,19667.144435077462,5163.524521237615,5163.524521237615,5163.524521237615,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648211296,-1.2735574648211296,-1.2735574648211296,-28.155652287207676,-28.155652287207676,-28.155652287207676,0.0,0.0,0.0,24830.668956315076
2023-09-02,19680.172192876027,24471.51270307558,25150.214782158477,19680.172192876027,19680.172192876027,5137.460183840728,5137.460183840728,5137.460183840728,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.91179049644585,-19.91179049644585,-19.91179049644585,-35.58175665246952,-35.58175665246952,-35.58175665246952,0.0,0.0,0.0,24817.632376716756
2023-09-03,19693.199950674596,24492.228791500744,25166.103444785735,19693.199950674596,19693.199950674596,5131.3590022983,5131.3590022983,5131.3590022983,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.489716060532594,-17.489716060532594,-17.489716060532594,-44.10501263081075,-44.10501263081075,-44.10501263081075,0.0,0.0,0.0,24824.558952972897
2023-09-04,19706.227708473165,24505.57988758011,25194.490014991457,19706.227708473165,19706.227708473165,5148.30700669088,5148.30700669088,5148.30700669088,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.951825967645185,8.951825967645185,8.951825967645185,-53.59855026640822,-53.59855026640822,-53.59855026640822,0.0,0.0,0.0,24854.534715164045
2023-09-05,19719.25546627173,24525.353034238397,25196.71161717948,19719.25546627173,19719.25546627173,5143.192233403751,5143.192233403751,5143.192233403751,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272360883,14.147928272360883,14.147928272360883,-63.90942585825372,-63.90942585825372,-63.90942585825372,0.0,0.0,0.0,24862.447699675482
2023-09-06,19732.2832240703,24536.72575548926,25215.792640664302,19732.2832240703,19732.2832240703,5129.67036012964,5129.67036012964,5129.67036012964,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,11.578545326316805,11.578545326316805,11.578545326316805,-74.86191618632054,-74.86191618632054,-74.86191618632054,0.0,0.0,0.0,24861.95358419994
2023-09-07,19745.310981868868,24535.569526551946,25194.61977494984,19745.310981868868,19745.310981868868,5110.68915761638,5110.68915761638,5110.68915761638,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,3.996764455509905,3.996764455509905,3.996764455509905,-86.26133782877366,-86.26133782877366,-86.26133782877366,0.0,0.0,0.0,24856.000139485248
2023-09-08,19758.338739667433,24535.30218906427,25171.670397127666,19758.338739667433,19758.338739667433,5093.781879405527,5093.781879405527,5093.781879405527,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-1.2735574648212358,-1.2735574648212358,-1.2735574648212358,-97.89829411929448,-97.89829411929448,-97.89829411929448,0.0,0.0,0.0,24852.12061907296
2023-09-09,19771.366497466002,24482.30767679784,25179.742420829625,19771.366497466002,19771.366497466002,5063.488697126572,5063.488697126572,5063.488697126572,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-19.911790496468154,-19.911790496468154,-19.911790496468154,-109.55324336660351,-109.55324336660351,-109.55324336660351,0.0,0.0,0.0,24834.855194592576
2023-09-10,19784.39425526457,24525.527033446502,25178.940001917694,19784.39425526457,19784.39425526457,5054.462739068097,5054.462739068097,5054.462739068097,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,-17.48971606052274,-17.48971606052274,-17.48971606052274,-121.00127586102394,-121.00127586102394,-121.00127586102394,0.0,0.0,0.0,24838.85699433267
2023-09-11,19797.42201306314,24537.971638625695,25197.952148625413,19797.42201306314,19797.42201306314,5069.888572946235,5069.888572946235,5069.888572946235,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,8.95182596756462,8.95182596756462,8.95182596756462,-132.0169840109722,-132.0169840109722,-132.0169840109722,0.0,0.0,0.0,24867.310586009375
2023-09-12,19810.449770861705,24539.481495756903,25176.902903881713,19810.449770861705,19810.449770861705,5064.722349540321,5064.722349540321,5064.722349540321,5192.951786588508,5192.951786588508,5192.951786588508,5192.953730989643,5192.953730989643,5192.953730989643,4.103420652562444e-05,4.103420652562444e-05,4.103420652562444e-05,0.0019033669287370353,0.0019033669287370353,0.0019033669287370353,14.147928272362732,14.147928272362732,14.147928272362732,-142.3793097216845,-142.3793097216845,-142.3793097216845,0.0,0.0,0.0,24875.17212040203
