ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-29,12979.72627891625,16653.197264157156,16956.45369085101,12979.72627891625,12979.72627891625,3819.491924493368,3819.491924493368,3819.491924493368,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.731557191049158,-2.731557191049158,-2.731557191049158,-21.552656432910418,-21.552656432910418,-21.552656432910418,0.0,0.0,0.0,16799.21820340962
2023-10-30,12981.650866888605,16638.628069128805,16963.657417141894,12981.650866888605,12981.650866888605,3820.9693638829285,3820.9693638829285,3820.9693638829285,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753381995,-2.3223985753381995,-2.3223985753381995,-20.484375659060873,-20.484375659060873,-20.484375659060873,0.0,0.0,0.0,16802.620230771536
2023-10-31,12983.57545486096,16666.29948033316,16967.56434965132,12983.57545486096,12983.57545486096,3824.609658271989,3824.609658271989,3824.609658271989,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749231675,0.36545457749231675,0.36545457749231675,-19.53193442283139,-19.53193442283139,-19.53193442283139,0.0,0.0,0.0,16808.18511313295
2023-11-01,12985.500042833317,16660.248809377328,16965.80218672972,12985.500042833317,12985.500042833317,3825.018206325817,3825.018206325817,3825.018206325817,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.01657384785558636,-0.01657384785558636,-0.01657384785558636,-18.74135794365493,-18.74135794365493,-18.74135794365493,0.0,0.0,0.0,16810.518249159133
2023-11-02,12987.424630805672,16661.458356439576,16963.083305330016,12987.424630805672,12987.424630805672,3830.4074096652575,3830.4074096652575,3830.4074096652575,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304894775,4.783562304894775,4.783562304894775,-18.152290756965012,-18.152290756965012,-18.152290756965012,0.0,0.0,0.0,16817.83204047093
2023-11-03,12989.349218778027,16662.786940401835,16973.023021826204,12989.349218778027,12989.349218778027,3827.5014288976276,3827.5014288976276,3827.5014288976276,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298834954,1.521713298834954,1.521713298834954,-17.79642251853525,-17.79642251853525,-17.79642251853525,0.0,0.0,0.0,16816.850647675656
2023-11-04,12991.273806750381,16667.336798355605,16968.328727901462,12991.273806750381,12991.273806750381,3824.4797675595937,3824.4797675595937,3824.4797675595937,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.600200566980586,-1.600200566980586,-1.600200566980586,-17.696169990753386,-17.696169990753386,-17.696169990753386,0.0,0.0,0.0,16815.753574309976
2023-11-05,12993.198394722738,16658.769665744603,16973.17077986396,12993.198394722738,12993.198394722738,3823.180918620028,3823.180918620028,3823.180918620028,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910415515,-2.7315571910415515,-2.7315571910415515,-17.863662306258522,-17.863662306258522,-17.863662306258522,0.0,0.0,0.0,16816.379313342768
2023-11-06,12995.122982695093,16664.52962513149,16968.706652290035,12995.122982695093,12995.122982695093,3823.153672526142,3823.153672526142,3823.153672526142,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753319907,-2.3223985753319907,-2.3223985753319907,-18.300067015853745,-18.300067015853745,-18.300067015853745,0.0,0.0,0.0,16818.276655221234
2023-11-07,12997.04757066745,16671.043424407282,16978.002172940043,12997.04757066745,12997.04757066745,3825.1463091285154,3825.1463091285154,3825.1463091285154,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749385857,0.36545457749385857,0.36545457749385857,-18.995283566306124,-18.995283566306124,-18.995283566306124,0.0,0.0,0.0,16822.193879795966
2023-11-08,12998.972158639805,16667.09291712415,16967.117977765658,12998.972158639805,12998.972158639805,3823.831545211217,3823.831545211217,3823.831545211217,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847853448936,-0.016573847853448936,-0.016573847853448936,-19.92801905825742,-19.92801905825742,-19.92801905825742,0.0,0.0,0.0,16822.803703851023
2023-11-09,13000.89674661216,16673.4030995367,16981.17113342382,13000.89674661216,13000.89674661216,3827.4934516470203,3827.4934516470203,3827.4934516470203,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304893885,4.783562304893885,4.783562304893885,-21.06624877520167,-21.06624877520167,-21.06624877520167,0.0,0.0,0.0,16828.390198259178
2023-11-10,13002.821334584514,16668.481763668613,16981.751509363137,13002.821334584514,13002.821334584514,3822.9297999742425,3822.9297999742425,3822.9297999742425,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988337276,1.5217132988337276,1.5217132988337276,-22.36805144191903,-22.36805144191903,-22.36805144191903,0.0,0.0,0.0,16825.751134558755
2023-11-11,13004.74592255687,16670.973789853677,16971.433804909444,13004.74592255687,13004.74592255687,3818.393140689118,3818.393140689118,3818.393140689118,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669764487,-1.6002005669764487,-1.6002005669764487,-23.782796861233656,-23.782796861233656,-23.782796861233656,0.0,0.0,0.0,16823.139063245988
2023-11-12,13006.670510529224,16670.57672624417,16970.29448146043,13006.670510529224,13006.670510529224,3815.7919290415302,3815.7919290415302,3815.7919290415302,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910474894,-2.7315571910474894,-2.7315571910474894,-25.252651884750353,-25.252651884750353,-25.252651884750353,0.0,0.0,0.0,16822.462439570754
2023-11-13,13008.59509850158,16668.62239263592,16974.90909283667,13008.59509850158,13008.59509850158,3814.7393795716926,3814.7393795716926,3814.7393795716926,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753394425,-2.3223985753394425,-2.3223985753394425,-26.714359970295764,-26.714359970295764,-26.714359970295764,0.0,0.0,0.0,16823.334478073273
2023-11-14,13010.519686473936,16670.279088478528,16977.182057175658,13010.519686473936,13010.519686473936,3816.0403524816807,3816.0403524816807,3816.0403524816807,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749540033,0.36545457749540033,0.36545457749540033,-28.10124021314245,-28.10124021314245,-28.10124021314245,0.0,0.0,0.0,16826.560038955617
2023-11-15,13012.44427444629,16677.762881596107,16981.522679718368,13012.44427444629,13012.44427444629,3814.414220254057,3814.414220254057,3814.414220254057,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847862986008,-0.016573847862986008,-0.016573847862986008,-29.34534401540764,-29.34534401540764,-29.34534401540764,0.0,0.0,0.0,16826.858494700347
2023-11-16,13014.368862418645,16682.569253821737,16988.786391134923,13014.368862418645,13014.368862418645,3818.179998687717,3818.179998687717,3818.179998687717,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.783562304893872,4.783562304893872,4.783562304893872,-30.379701734504835,-30.379701734504835,-30.379701734504835,0.0,0.0,0.0,16832.548861106363
2023-11-17,13016.293450391,16683.12887947554,16971.468658612877,13016.293450391,13016.293450391,3814.1572634898153,3814.1572634898153,3814.1572634898153,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.521713298825708,1.521713298825708,1.521713298825708,-31.1405879263384,-31.1405879263384,-31.1405879263384,0.0,0.0,0.0,16830.450713880815
2023-11-18,13018.218038363359,16681.125956988788,16984.460330614093,13018.218038363359,13018.218038363359,3810.6062052451457,3810.6062052451457,3810.6062052451457,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.600200566980799,-1.600200566980799,-1.600200566980799,-31.569732305201192,-31.569732305201192,-31.569732305201192,0.0,0.0,0.0,16828.824243608506
2023-11-19,13020.142626335713,16667.329921859455,16965.594678255515,13020.142626335713,13020.142626335713,3809.428176579668,3809.428176579668,3809.428176579668,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910534273,-2.7315571910534273,-2.7315571910534273,-31.61640434660605,-31.61640434660605,-31.61640434660605,0.0,0.0,0.0,16829.570802915383
2023-11-20,13022.067214308068,16685.369268314113,16984.828620728003,13022.067214308068,13022.067214308068,3810.214436988559,3810.214436988559,3810.214436988559,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753383727,-2.3223985753383727,-2.3223985753383727,-31.239302553430313,-31.239302553430313,-31.239302553430313,0.0,0.0,0.0,16832.281651296627
2023-11-21,13023.991802280423,16690.442011998293,16990.421380842843,13023.991802280423,13023.991802280423,3813.733407981021,3813.733407981021,3813.733407981021,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,0.36545457749694227,0.36545457749694227,0.36545457749694227,-30.408184713803927,-30.408184713803927,-30.408184713803927,0.0,0.0,0.0,16837.725210261444
2023-11-22,13025.916390252778,16703.091831315785,16985.515831186807,13025.916390252778,13025.916390252778,3814.6543814165507,3814.6543814165507,3814.6543814165507,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-0.016573847860878475,-0.016573847860878475,-0.016573847860878475,-29.105182852915934,-29.105182852915934,-29.105182852915934,0.0,0.0,0.0,16840.57077166933
2023-11-23,13027.840978225133,16689.843523106323,16990.867414974986,13027.840978225133,13027.840978225133,3821.2339446159135,3821.2339446159135,3821.2339446159135,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,4.78356230489761,4.78356230489761,4.78356230489761,-27.32575580631226,-27.32575580631226,-27.32575580631226,0.0,0.0,0.0,16849.074922841046
2023-11-24,13029.76556619749,16694.27325845275,16996.97794098412,13029.76556619749,13029.76556619749,3820.218608266349,3820.218608266349,3820.218608266349,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,1.5217132988312738,1.5217132988312738,1.5217132988312738,-25.079243149810136,-25.079243149810136,-25.079243149810136,0.0,0.0,0.0,16849.98417446384
2023-11-25,13031.690154169844,16706.283744319386,17006.149204437912,13031.690154169844,13031.690154169844,3819.78694126612,3819.78694126612,3819.78694126612,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-1.6002005669851491,-1.6002005669851491,-1.6002005669851491,-22.388996284222696,-22.388996284222696,-22.388996284222696,0.0,0.0,0.0,16851.477095435963
2023-11-26,13033.6147421422,16708.14327129926,17001.118143014424,13033.6147421422,13033.6147421422,3821.752505497435,3821.752505497435,3821.752505497435,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.7315571910423637,-2.7315571910423637,-2.7315571910423637,-19.29207542885052,-19.29207542885052,-19.29207542885052,0.0,0.0,0.0,16855.367247639635
2023-11-27,13035.539330114554,16706.7358095239,17018.8327231988,13035.539330114554,13035.539330114554,3825.6152248125154,3825.6152248125154,3825.6152248125154,3843.775975442468,3843.775975442468,3843.775975442468,3843.7761381173277,3843.7761381173277,3843.7761381173277,1.2425824518349501e-05,1.2425824518349501e-05,1.2425824518349501e-05,0.0001502490356943725,0.0001502490356943725,0.0001502490356943725,-2.3223985753389953,-2.3223985753389953,-2.3223985753389953,-15.838514729473513,-15.838514729473513,-15.838514729473513,0.0,0.0,0.0,16861.15455492707
