ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-26,31138.924451812094,34061.50004168553,34362.92579253628,31138.924451812094,31138.924451812094,3080.0996768917407,3080.0996768917407,3080.0996768917407,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834167991686,0.44393834167991686,0.44393834167991686,-88.47124858317234,-88.47124858317234,-88.47124858317234,0.0,0.0,0.0,34219.02412870384
2023-04-27,31137.943440599018,34065.79978851567,34368.03470637766,31137.943440599018,31137.943440599018,3076.470349591214,3076.470349591214,3076.470349591214,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570221866,-0.5153944570221866,-0.5153944570221866,-91.14124308499716,-91.14124308499716,-91.14124308499716,0.0,0.0,0.0,34214.41379019023
2023-04-28,31136.962429385945,34053.511200870904,34365.44975449262,31136.962429385945,31136.962429385945,3073.357813720233,3073.357813720233,3073.357813720233,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761824707,-0.5291211761824707,-0.5291211761824707,-94.24005223681777,-94.24005223681777,-94.24005223681777,0.0,0.0,0.0,34210.32024310618
2023-04-29,31135.98141817287,34060.96396051857,34359.31604919307,31135.98141817287,31135.98141817287,3071.114008458658,3071.114008458658,3071.114008458658,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236816147,0.7837120236816147,0.7837120236816147,-97.79669069825687,-97.79669069825687,-97.79669069825687,0.0,0.0,0.0,34207.095426631524
2023-04-30,31135.000406959793,34051.62888717337,34350.7278860534,31135.000406959793,31135.000406959793,3067.163562665544,3067.163562665544,3067.163562665544,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874906055,0.8709509874906055,0.8709509874906055,-101.83437545517971,-101.83437545517971,-101.83437545517971,0.0,0.0,0.0,34202.16396962533
2023-05-01,31134.01939574672,34044.97818024053,34348.201803882446,31134.01939574672,31134.01939574672,3059.9088840179083,3059.9088840179083,3059.9088840179083,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221744065,-1.8488729221744065,-1.8488729221744065,-106.36923019315077,-106.36923019315077,-106.36923019315077,0.0,0.0,0.0,34193.92827976463
2023-05-02,31133.038384533644,34051.135357362036,34352.88515458184,31133.038384533644,31133.038384533644,3057.5127776053837,3057.5127776053837,3057.5127776053837,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025289335,0.7947872025289335,0.7947872025289335,-111.4089967303787,-111.4089967303787,-111.4089967303787,0.0,0.0,0.0,34190.551162139025
2023-05-03,31132.05737332057,34035.80751060182,34333.19145593408,31132.05737332057,31132.05737332057,3051.619133371682,3051.619133371682,3051.619133371682,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416800843,0.4439383416800843,0.4439383416800843,-116.95179210323164,-116.95179210323164,-116.95179210323164,0.0,0.0,0.0,34183.67650669225
2023-05-04,31131.076362107495,34023.679381758746,34320.20723949765,31131.076362107495,31131.076362107495,3044.6266404202306,3044.6266404202306,3044.6266404202306,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570183695,-0.5153944570183695,-0.5153944570183695,-122.98495225598427,-122.98495225598427,-122.98495225598427,0.0,0.0,0.0,34175.70300252773
2023-05-05,31130.095350894422,34009.16638636994,34319.10052099597,31130.095350894422,31130.095350894422,3038.1138614722345,3038.1138614722345,3038.1138614722345,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761752374,-0.5291211761752374,-0.5291211761752374,-129.48400448482337,-129.48400448482337,-129.48400448482337,0.0,0.0,0.0,34168.20921236666
2023-05-06,31129.114339681346,34022.87685938675,34320.589829464305,31129.114339681346,31129.114339681346,3032.498888445363,3032.498888445363,3032.498888445363,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236812921,0.7837120236812921,0.7837120236812921,-136.4118107115517,-136.4118107115517,-136.4118107115517,0.0,0.0,0.0,34161.613228126706
2023-05-07,31128.133328468273,34001.92712028935,34314.56384006911,31128.133328468273,31128.133328468273,3025.280015869776,3025.280015869776,3025.280015869776,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874870763,0.8709509874870763,0.8709509874870763,-143.7179222509445,-143.7179222509445,-143.7179222509445,0.0,0.0,0.0,34153.41334433805
2023-05-08,31127.1523172552,33989.35357194335,34290.309519364724,31127.1523172552,31127.1523172552,3014.9399302530956,3014.9399302530956,3014.9399302530956,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221745719,-1.8488729221745719,-1.8488729221745719,-151.33818395796317,-151.33818395796317,-151.33818395796317,0.0,0.0,0.0,34142.0922475083
2023-05-09,31126.171306042124,33972.85076142463,34289.81628378897,31126.171306042124,31126.171306042124,3009.7271528252268,3009.7271528252268,3009.7271528252268,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.79478720253165,0.79478720253165,0.79478720253165,-159.19462151053844,-159.19462151053844,-159.19462151053844,0.0,0.0,0.0,34135.89845886735
2023-05-10,31125.19029482905,33973.40455389586,34278.42221048631,31125.19029482905,31125.19029482905,3001.3752853120914,3001.3752853120914,3001.3752853120914,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416767481,0.4439383416767481,0.4439383416767481,-167.19564016281848,-167.19564016281848,-167.19564016281848,0.0,0.0,0.0,34126.56558014114
2023-05-11,31124.209283615975,33970.19943984638,34270.87179224497,31124.209283615975,31124.209283615975,2992.3750359888163,2992.3750359888163,2992.3750359888163,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570205105,-0.5153944570205105,-0.5153944570205105,-175.23655668739622,-175.23655668739622,-175.23655668739622,0.0,0.0,0.0,34116.58431960479
2023-05-12,31123.228272402903,33946.53625281008,34248.69998180623,31123.228272402903,31123.228272402903,2984.3973873944665,2984.3973873944665,2984.3973873944665,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761777646,-0.5291211761777646,-0.5291211761777646,-183.20047856258913,-183.20047856258913,-183.20047856258913,0.0,0.0,0.0,34107.62565979737
2023-05-13,31122.24726118983,33950.253350638166,34255.71091066081,31122.24726118983,31122.24726118983,2977.9511632289614,2977.9511632289614,2977.9511632289614,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236809694,0.7837120236809694,0.7837120236809694,-190.95953592795317,-190.95953592795317,-190.95953592795317,0.0,0.0,0.0,34100.19842441879
2023-05-14,31121.266249976754,33944.10693794497,34249.49043881212,31121.266249976754,31121.266249976754,2970.6214754772054,2970.6214754772054,2970.6214754772054,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874861292,0.8709509874861292,0.8709509874861292,-198.37646264351378,-198.37646264351378,-198.37646264351378,0.0,0.0,0.0,34091.88772545396
2023-05-15,31120.285238763678,33917.48805558262,34226.74016661186,31120.285238763678,31120.285238763678,2960.9716010230404,2960.9716010230404,2960.9716010230404,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221744669,-1.8488729221744669,-1.8488729221744669,-205.3065131880182,-205.3065131880182,-205.3065131880182,0.0,0.0,0.0,34081.256839786714
2023-05-16,31119.3042275506,33909.92981084665,34225.514575823116,31119.3042275506,31119.3042275506,2957.322081952799,2957.322081952799,2957.322081952799,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025310455,0.7947872025310455,0.7947872025310455,-211.59969238296495,-211.59969238296495,-211.59969238296495,0.0,0.0,0.0,34076.6263095034
2023-05-17,31118.32321633753,33919.791445416966,34233.46959876758,31118.32321633753,31118.32321633753,2951.467660167829,2951.467660167829,2951.467660167829,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.4439383416804191,0.4439383416804191,0.4439383416804191,-217.10326530708508,-217.10326530708508,-217.10326530708508,0.0,0.0,0.0,34069.79087650536
2023-05-18,31117.342205124452,33918.38787758055,34207.4153590026,31117.342205124452,31117.342205124452,2945.947087118517,2945.947087118517,2945.947087118517,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570179987,-0.5153944570179987,-0.5153944570179987,-221.66450555769833,-221.66450555769833,-221.66450555769833,0.0,0.0,0.0,34063.28929224297
2023-05-19,31116.36119391138,33903.41098378188,34218.512863640986,31116.36119391138,31116.36119391138,2942.4642344580857,2942.4642344580857,2942.4642344580857,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5291211761754115,-0.5291211761754115,-0.5291211761754115,-225.13363149897214,-225.13363149897214,-225.13363149897214,0.0,0.0,0.0,34058.82542836946
2023-05-20,31115.380182698307,33901.15807267477,34205.730427388546,31115.380182698307,31115.380182698307,2941.5438265709126,2941.5438265709126,2941.5438265709126,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7837120236772319,0.7837120236772319,0.7837120236772319,-227.36687258599795,-227.36687258599795,-227.36687258599795,0.0,0.0,0.0,34056.92400926922
2023-05-21,31114.39917148523,33901.088489185575,34204.574656187164,31114.39917148523,31114.39917148523,2940.7683366041742,2940.7683366041742,2940.7683366041742,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.8709509874825999,0.8709509874825999,0.8709509874825999,-228.2296015165416,-228.2296015165416,-228.2296015165416,0.0,0.0,0.0,34055.167508089406
2023-05-22,31113.41816027216,33904.57249214853,34202.589709769076,31113.41816027216,31113.41816027216,2938.678651144636,2938.678651144636,2938.678651144636,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-1.8488729221746327,-1.8488729221746327,-1.8488729221746327,-227.59946306642274,-227.59946306642274,-227.59946306642274,0.0,0.0,0.0,34052.09681141679
2023-05-23,31112.437149059082,33902.8484913021,34207.64998378496,31112.437149059082,31112.437149059082,2943.5523471379283,2943.5523471379283,2943.5523471379283,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.7947872025337619,0.7947872025337619,0.7947872025337619,-225.36942719783858,-225.36942719783858,-225.36942719783858,0.0,0.0,0.0,34055.98949619701
2023-05-24,31111.45613784601,33898.31180479642,34209.046177954406,31111.45613784601,31111.45613784601,2947.1202329306348,2947.1202329306348,2947.1202329306348,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,0.44393834167708274,0.44393834167708274,0.44393834167708274,-221.4506925442757,-221.4506925442757,-221.4506925442757,0.0,0.0,0.0,34058.576370776645
2023-05-25,31110.475126632937,33904.53154445016,34208.10611574845,31110.475126632937,31110.475126632937,2951.8362259059836,2951.8362259059836,2951.8362259059836,3167.4196146787776,3167.4196146787776,3167.4196146787776,3168.1269871332333,3168.1269871332333,3168.1269871332333,0.004902771811764706,0.004902771811764706,0.004902771811764706,0.7024696826437604,0.7024696826437604,0.7024696826437604,-0.5153944570201396,-0.5153944570201396,-0.5153944570201396,-215.77536677022948,-215.77536677022948,-215.77536677022948,0.0,0.0,0.0,34062.31135253892
