ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-10,158995.2970755236,170447.5378633915,173873.93567300396,158995.2970755236,158995.2970755236,13091.154598255966,13091.154598255966,13091.154598255966,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963256656,-13.610477963256656,-13.610477963256656,913.3200783273691,913.3200783273691,913.3200783273691,0.0,0.0,0.0,172086.45167377955
2023-01-11,158993.77303765065,170578.2096761689,173898.96953650334,158993.77303765065,158993.77303765065,13100.407001065503,13100.407001065503,13100.407001065503,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237979147,-4.226572237979147,-4.226572237979147,913.1885754116315,913.1885754116315,913.1885754116315,0.0,0.0,0.0,172094.18003871615
2023-01-12,158992.24899977774,170550.63181568266,173770.8580063678,158992.24899977774,158992.24899977774,13106.42202063235,13106.42202063235,13106.42202063235,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646336182,9.664585646336182,9.664585646336182,905.3124370941598,905.3124370941598,905.3124370941598,0.0,0.0,0.0,172098.67102041008
2023-01-13,158990.7249619048,170384.26002466673,173746.7500117705,158990.7249619048,158990.7249619048,13103.979614908732,13103.979614908732,13103.979614908732,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919829064,22.306747919829064,22.306747919829064,890.2278690970511,890.2278690970511,890.2278690970511,0.0,0.0,0.0,172094.70457681353
2023-01-14,158989.2009240319,170490.40847641413,173639.76728261495,158989.2009240319,158989.2009240319,13052.969823273901,13052.969823273901,13052.969823273901,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995612634,-7.033845995612634,-7.033845995612634,868.5586713776614,868.5586713776614,868.5586713776614,0.0,0.0,0.0,172042.1707473058
2023-01-15,158987.67688615897,170536.71688022406,173675.82551063612,158987.67688615897,158987.67688615897,13032.334668008616,13032.334668008616,13032.334668008616,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956561670359,-0.10891956561670359,-0.10891956561670359,840.9985896823799,840.9985896823799,840.9985896823799,0.0,0.0,0.0,172020.01155416758
2023-01-16,158986.15284828603,170336.14212498695,173547.87336458507,158986.15284828603,158986.15284828603,12992.746245994855,12992.746245994855,12992.746245994855,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803837107,-6.991517803837107,-6.991517803837107,808.2927659068386,808.2927659068386,808.2927659068386,0.0,0.0,0.0,171978.89909428087
2023-01-17,158984.62881041312,170397.83953699685,173542.76634743612,158984.62881041312,158984.62881041312,12949.053322990045,12949.053322990045,12949.053322990045,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963225705,-13.610477963225705,-13.610477963225705,771.2188030614176,771.2188030614176,771.2188030614176,0.0,0.0,0.0,171933.68213340317
2023-01-18,158983.1047725402,170242.10845703437,173525.35150523155,158983.1047725402,158983.1047725402,12917.786383586877,12917.786383586877,12917.786383586877,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237955821,-4.226572237955821,-4.226572237955821,730.5679579329787,730.5679579329787,730.5679579329787,0.0,0.0,0.0,171900.89115612707
2023-01-19,158981.58073466725,170238.03710025284,173539.2766174323,158981.58073466725,158981.58073466725,12888.236540885577,12888.236540885577,12888.236540885577,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646369533,9.664585646369533,9.664585646369533,687.1269573473533,687.1269573473533,687.1269573473533,0.0,0.0,0.0,171869.81727555284
2023-01-20,158980.05669679435,170177.36596685764,173448.21803991383,158980.05669679435,158980.05669679435,12855.412648794227,12855.412648794227,12855.412648794227,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.30674791982102,22.30674791982102,22.30674791982102,641.6609029825527,641.6609029825527,641.6609029825527,0.0,0.0,0.0,171835.4693455886
2023-01-21,158978.5326589214,170146.76665574193,173468.25804271983,158978.5326589214,158978.5326589214,12779.308837986526,12779.308837986526,12779.308837986526,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995607589,-7.033845995607589,-7.033845995607589,594.8976860902796,594.8976860902796,594.8976860902796,0.0,0.0,0.0,171757.84149690793
2023-01-22,158977.0086210485,170116.1020141531,173283.95158936674,158977.0086210485,158977.0086210485,12738.850357058724,12738.850357058724,12738.850357058724,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956562133588,-0.10891956562133588,-0.10891956562133588,547.514278732492,547.514278732492,547.514278732492,0.0,0.0,0.0,171715.85897810722
2023-01-23,158975.48458317557,170091.74889994023,173280.14710439875,158975.48458317557,158975.48458317557,12684.5786841016,12684.5786841016,12684.5786841016,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.99151780378931,-6.99151780378931,-6.99151780378931,500.1252040135356,500.1252040135356,500.1252040135356,0.0,0.0,0.0,171660.06326727718
2023-01-24,158973.96054530263,170055.09128284693,173232.5705404707,158973.96054530263,158973.96054530263,12631.107936246523,12631.107936246523,12631.107936246523,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.61047796319475,-13.61047796319475,-13.61047796319475,453.2734163178647,453.2734163178647,453.2734163178647,0.0,0.0,0.0,171605.06848154915
2023-01-25,158972.43650742972,169974.04303782125,173259.72879724027,158972.43650742972,158972.43650742972,12594.642171628202,12594.642171628202,12594.642171628202,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572237973156,-4.226572237973156,-4.226572237973156,407.4237459743218,407.4237459743218,407.4237459743218,0.0,0.0,0.0,171567.07867905791
2023-01-26,158970.9124695568,169948.83835294953,173164.1799057681,158970.9124695568,158970.9124695568,12564.068566948505,12564.068566948505,12564.068566948505,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646375684,9.664585646375684,9.664585646375684,362.9589834102755,362.9589834102755,362.9589834102755,0.0,0.0,0.0,171534.98103650528
2023-01-27,158969.38843168385,169889.92252859348,173136.74140524422,158969.38843168385,158969.38843168385,12533.93034391512,12533.93034391512,12533.93034391512,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919859376,22.306747919859376,22.306747919859376,320.1785981034092,320.1785981034092,320.1785981034092,0.0,0.0,0.0,171503.31877559898
2023-01-28,158967.86439381095,169689.39962789995,172992.66669751267,158967.86439381095,158967.86439381095,12463.711161771866,12463.711161771866,12463.711161771866,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995572396,-7.033845995572396,-7.033845995572396,279.30000987558367,279.30000987558367,279.30000987558367,0.0,0.0,0.0,171431.57555558282
2023-01-29,158966.340355938,169790.6732351286,173041.47908219174,158966.340355938,158966.340355938,12431.798334882611,12431.798334882611,12431.798334882611,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956562596643,-0.10891956562596643,-0.10891956562596643,240.46225655638412,240.46225655638412,240.46225655638412,0.0,0.0,0.0,171398.13869082063
2023-01-30,158964.8163180651,169683.17522738944,173066.91346565366,158964.8163180651,158964.8163180651,12388.185314995673,12388.185314995673,12388.185314995673,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.991517803826236,-6.991517803826236,-6.991517803826236,203.73183490764785,203.73183490764785,203.73183490764785,0.0,0.0,0.0,171353.00163306078
2023-01-31,158963.29228019214,169713.5081097036,172898.95625715738,158963.29228019214,158963.29228019214,12346.944952743688,12346.944952743688,12346.944952743688,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-13.610477963209872,-13.610477963209872,-13.610477963209872,169.1104328150462,169.1104328150462,169.1104328150462,0.0,0.0,0.0,171310.23723293582
2023-02-01,158961.76824231923,169696.43048002635,172799.01783542312,158961.76824231923,158961.76824231923,12323.762647407435,12323.762647407435,12323.762647407435,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-4.226572238027315,-4.226572238027315,-4.226572238027315,136.54422175361069,136.54422175361069,136.54422175361069,0.0,0.0,0.0,171285.53088972665
2023-02-02,158960.24420444632,169558.07733544603,172997.7666364794,158960.24420444632,158960.24420444632,12307.043924248994,12307.043924248994,12307.043924248994,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,9.664585646381838,9.664585646381838,9.664585646381838,105.93434071075816,105.93434071075816,105.93434071075816,0.0,0.0,0.0,171267.2881286953
2023-02-03,158958.7201665734,169617.4477947276,172952.88344343082,158958.7201665734,158958.7201665734,12290.89992286122,12290.89992286122,12290.89992286122,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,22.306747919859674,22.306747919859674,22.306747919859674,77.14817704950515,77.14817704950515,77.14817704950515,0.0,0.0,0.0,171249.6200894346
2023-02-04,158966.7773348409,169592.062855615,172811.98336089283,158966.7773348409,158966.7773348409,12234.44218866245,12234.44218866245,12234.44218866245,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-7.033845995567353,-7.033845995567353,-7.033845995567353,50.03103676616374,50.03103676616374,50.03103676616374,0.0,0.0,0.0,171201.21952350336
2023-02-05,158974.83450310846,169623.2192626728,172889.72918621494,158974.83450310846,158974.83450310846,12215.753874757747,12215.753874757747,12215.753874757747,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-0.10891956560033679,-0.10891956560033679,-0.10891956560033679,24.417796431494835,24.417796431494835,24.417796431494835,0.0,0.0,0.0,171190.5883778662
2023-02-06,158982.89167137595,169490.3657290224,172846.39143566575,158982.89167137595,158982.89167137595,12184.597621653265,12184.597621653265,12184.597621653265,12171.652634648626,12171.652634648626,12171.652634648626,12191.444997891853,12191.444997891853,12191.444997891853,0.42382997058464345,0.42382997058464345,0.42382997058464345,19.368533272642814,19.368533272642814,19.368533272642814,-6.9915178038208,-6.9915178038208,-6.9915178038208,0.14414156523302218,0.14414156523302218,0.14414156523302218,0.0,0.0,0.0,171167.4892930292
