ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-06-21,583072.6133256429,605500.7785656978,624251.5275914215,583072.6133256429,583072.6133256429,32119.33481323452,32119.33481323452,32119.33481323452,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909572578,-13.017615909572578,-13.017615909572578,-2309.440864979515,-2309.440864979515,-2309.440864979515,0.0,0.0,0.0,615191.9481388774
2022-06-22,584135.3617094058,605956.0834627487,625932.8232452424,584135.3617094058,584135.3617094058,32130.332685440866,32130.332685440866,32130.332685440866,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237879659624,-0.35011237879659624,-0.35011237879659624,-2311.1104963039493,-2311.1104963039493,-2311.1104963039493,0.0,0.0,0.0,616265.6943948467
2022-06-23,585198.1100931686,607245.5848731612,627912.0421338499,585198.1100931686,585198.1100931686,32168.59939507075,32168.59939507075,32168.59939507075,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778514545,13.262271778514545,13.262271778514545,-2286.4561708313754,-2286.4561708313754,-2286.4561708313754,0.0,0.0,0.0,617366.7094882394
2022-06-24,586260.8584769317,608097.6982883727,628607.5651810215,586260.8584769317,586260.8584769317,32217.86077666298,32217.86077666298,32217.86077666298,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654659221,11.892187654659221,11.892187654659221,-2235.8247051152903,-2235.8247051152903,-2235.8247051152903,0.0,0.0,0.0,618478.7192535946
2022-06-25,587323.6068606946,609185.0672486629,629737.4329058396,587323.6068606946,587323.6068606946,32285.981229126122,32285.981229126122,32285.981229126122,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787367811,4.333041787367811,4.333041787367811,-2160.1451067848575,-2160.1451067848575,-2160.1451067848575,0.0,0.0,0.0,619609.5880898207
2022-06-26,588386.3552444576,610285.9316249266,631289.3839966744,588386.3552444576,588386.3552444576,32371.237406185126,32371.237406185126,32371.237406185126,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994292971,-9.650423994292971,-9.650423994292971,-2060.905463944189,-2060.905463944189,-2060.905463944189,0.0,0.0,0.0,620757.5926506427
2022-06-27,589449.1036282205,612605.4626907724,632632.7466504377,589449.1036282205,589449.1036282205,32495.208223017915,32495.208223017915,32495.208223017915,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937918989,-6.469348937918989,-6.469348937918989,-1940.1157221677727,-1940.1157221677727,-1940.1157221677727,0.0,0.0,0.0,621944.3118512384
2022-06-28,590511.8520119833,613367.5740236146,634103.7929123604,590511.8520119833,590511.8520119833,32628.51836593602,32628.51836593602,32628.51836593602,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909583236,-13.017615909583236,-13.017615909583236,-1800.2573122780088,-1800.2573122780088,-1800.2573122780088,0.0,0.0,0.0,623140.3703779193
2022-06-29,591574.6003957462,614232.8772096098,634593.8151523293,591574.6003957462,591574.6003957462,32797.22223332619,32797.22223332619,32797.22223332619,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.3501123787685105,-0.3501123787685105,-0.3501123787685105,-1644.2209484186508,-1644.2209484186508,-1644.2209484186508,0.0,0.0,0.0,624371.8226290724
2022-06-30,592637.3487795092,615363.9507129628,636086.0878909412,592637.3487795092,592637.3487795092,32979.82132972999,32979.82132972999,32979.82132972999,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.26227177848683,13.26227177848683,13.26227177848683,-1475.2342361721112,-1475.2342361721112,-1475.2342361721112,0.0,0.0,0.0,625617.1701092392
2022-07-01,593700.0971632721,616844.9894618907,636893.960904408,593700.0971632721,593700.0971632721,33156.90447621001,33156.90447621001,33156.90447621001,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654648406,11.892187654648406,11.892187654648406,-1296.7810055682503,-1296.7810055682503,-1296.7810055682503,0.0,0.0,0.0,626857.0016394821
2022-07-02,594762.845547035,618445.9433347442,638553.9683341007,594762.845547035,594762.845547035,33333.611829825364,33333.611829825364,33333.611829825364,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787375008,4.333041787375008,4.333041787375008,-1112.5145060856244,-1112.5145060856244,-1112.5145060856244,0.0,0.0,0.0,628096.4573768603
2022-07-03,595825.593930798,619217.8224048001,640504.9853594992,595825.593930798,595825.593930798,33505.97610617695,33505.97610617695,33505.97610617695,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994300013,-9.650423994300013,-9.650423994300013,-926.1667639523569,-926.1667639523569,-926.1667639523569,0.0,0.0,0.0,629331.570036975
2022-07-04,596888.3423145609,620121.5494897405,640077.4686177223,596888.3423145609,596888.3423145609,33693.86744357835,33693.86744357835,33693.86744357835,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937915435,-6.469348937915435,-6.469348937915435,-741.4565016073468,-741.4565016073468,-741.4565016073468,0.0,0.0,0.0,630582.2097581392
2022-07-05,597951.0906983238,621513.173220427,641808.3198710243,597951.0906983238,597951.0906983238,33866.77762583326,33866.77762583326,33866.77762583326,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909577493,-13.017615909577493,-13.017615909577493,-561.998052380768,-561.998052380768,-561.998052380768,0.0,0.0,0.0,631817.8683241571
2022-07-06,599013.8390820868,622479.714388767,642658.23576647,599013.8390820868,599013.8390820868,34050.22951235863,34050.22951235863,34050.22951235863,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237874042406,-0.35011237874042406,-0.35011237874042406,-391.213669386242,-391.213669386242,-391.213669386242,0.0,0.0,0.0,633064.0685944455
2022-07-07,600076.5874658497,624244.9486808345,644709.4951840343,600076.5874658497,600076.5874658497,34222.804038493334,34222.804038493334,34222.804038493334,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.26227177847594,13.26227177847594,13.26227177847594,-232.25152740874722,-232.25152740874722,-232.25152740874722,0.0,0.0,0.0,634299.391504343
2022-07-08,601139.3358496126,625853.7231225797,645657.9205319082,601139.3358496126,601139.3358496126,34365.773928745926,34365.773928745926,34365.773928745926,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.89218765463759,11.89218765463759,11.89218765463759,-87.91155303232188,-87.91155303232188,-87.91155303232188,0.0,0.0,0.0,635505.1097783585
2022-07-09,602202.0842333756,626000.8045154505,647086.3411552082,602202.0842333756,602202.0842333756,34485.54533969417,34485.54533969417,34485.54533969417,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787369171,4.333041787369171,4.333041787369171,39.41900378318875,39.41900378318875,39.41900378318875,0.0,0.0,0.0,636687.6295730697
2022-07-10,603264.8326171385,627057.2026390961,648508.2818811099,603264.8326171385,603264.8326171385,34579.96148791726,34579.96148791726,34579.96148791726,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994300748,-9.650423994300748,-9.650423994300748,147.8186177879521,147.8186177879521,147.8186177879521,0.0,0.0,0.0,637844.7941050557
2022-07-11,604327.5810009014,629500.3090233823,648732.1721991855,604327.5810009014,604327.5810009014,34671.195781027614,34671.195781027614,34671.195781027614,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937907539,-6.469348937907539,-6.469348937907539,235.87183584191303,235.87183584191303,235.87183584191303,0.0,0.0,0.0,638998.7767819291
2022-07-12,605390.3293846644,629928.6534549813,650342.8496367134,605390.3293846644,605390.3293846644,34731.47163548357,34731.47163548357,34731.47163548357,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909571756,-13.017615909571756,-13.017615909571756,302.6959572695285,302.6959572695285,302.6959572695285,0.0,0.0,0.0,640121.801020148
2022-07-13,606453.0777684273,630371.0678617668,650984.3581198564,606453.0777684273,606453.0777684273,34789.39664161586,34789.39664161586,34789.39664161586,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237875674084,-0.35011237875674084,-0.35011237875674084,347.9534598710095,347.9534598710095,347.9534598710095,0.0,0.0,0.0,641242.4744100432
2022-07-14,607515.8261521902,632347.6093047612,651787.018814733,607515.8261521902,607515.8261521902,34826.905543839704,34826.905543839704,34826.905543839704,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,13.262271778512257,13.262271778512257,13.262271778512257,371.8499779375788,371.8499779375788,371.8499779375788,0.0,0.0,0.0,642342.7316960299
2022-07-15,608578.5745359532,633227.2370455507,653484.7861141118,608578.5745359532,608578.5745359532,34828.8035173053,34828.8035173053,34828.8035173053,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,11.892187654647106,11.892187654647106,11.892187654647106,375.118035527047,375.118035527047,375.118035527047,0.0,0.0,0.0,643407.3780532585
2022-07-16,609641.3229197161,634274.0740722837,654804.6324707962,609641.3229197161,609641.3229197161,34805.11346328497,34805.11346328497,34805.11346328497,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,4.333041787411824,4.333041787411824,4.333041787411824,358.98712737394595,358.98712737394595,358.98712737394595,0.0,0.0,0.0,644446.436383001
2022-07-17,610704.0713034789,634967.3274807077,655968.2053317633,610704.0713034789,610704.0713034789,34757.28398023485,34757.28398023485,34757.28398023485,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-9.650423994301482,-9.650423994301482,-9.650423994301482,325.1411101055445,325.1411101055445,325.1411101055445,0.0,0.0,0.0,645461.3552837138
2022-07-18,611766.8196872418,637191.5770059339,656777.3808925557,611766.8196872418,611766.8196872418,34710.98815279381,34710.98815279381,34710.98815279381,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-6.469348937903987,-6.469348937903987,-6.469348937903987,275.6642076081099,275.6642076081099,275.6642076081099,0.0,0.0,0.0,646477.8078400356
2022-07-19,612829.5680710048,637341.9091478726,658132.4940787788,612829.5680710048,612829.5680710048,34641.75291511875,34641.75291511875,34641.75291511875,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-13.017615909577069,-13.017615909577069,-13.017615909577069,212.97723690471534,212.97723690471534,212.97723690471534,0.0,0.0,0.0,647471.3209861235
2022-07-20,613892.3164547678,638157.1298796457,658567.8187890834,613892.3164547678,613892.3164547678,34581.209098205836,34581.209098205836,34581.209098205836,34441.31730873357,34441.31730873357,34441.31730873357,34441.793294123614,34441.793294123614,34441.793294123614,0.31255251655886046,0.31255251655886046,0.31255251655886046,0.16343287348332647,0.16343287348332647,0.16343287348332647,-0.35011237872865536,-0.35011237872865536,-0.35011237872865536,139.7659164609585,139.7659164609585,139.7659164609585,0.0,0.0,0.0,648473.5255529736
