ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-08-20,5873.251796147022,6186.145999752106,6493.577830407693,5873.251796147022,5873.251796147022,459.56409665185913,459.56409665185913,459.56409665185913,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529395233,-2.092761529395233,-2.092761529395233,5.386626967412688,5.386626967412688,5.386626967412688,0.0,0.0,0.0,6332.815892798882
2023-08-21,5874.135116689606,6183.804324020255,6479.945676057121,5874.135116689606,5874.135116689606,460.9520103623848,460.9520103623848,460.9520103623848,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.033812117190662426,0.033812117190662426,0.033812117190662426,4.647967031352434,4.647967031352434,4.647967031352434,0.0,0.0,0.0,6335.08712705199
2023-08-22,5875.01843723219,6184.681663288466,6486.132855353879,5875.01843723219,5875.01843723219,462.95198023624255,462.95198023624255,462.95198023624255,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.41898774825896,2.41898774825896,2.41898774825896,4.262761274141853,4.262761274141853,4.262761274141853,0.0,0.0,0.0,6337.970417468433
2023-08-23,5875.901757774774,6193.326242920359,6496.104850710181,5875.901757774774,5875.901757774774,462.5621086748497,462.5621086748497,462.5621086748497,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.008471089593705,2.008471089593705,2.008471089593705,4.283406371414311,4.283406371414311,4.283406371414311,0.0,0.0,0.0,6338.463866449623
2023-08-24,5876.785078317357,6197.487077276872,6491.249488218562,5876.785078317357,5876.785078317357,459.43027522651255,459.43027522651255,459.43027522651255,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335609376,-1.5904144335609376,-1.5904144335609376,4.7504584462318356,4.7504584462318356,4.7504584462318356,0.0,0.0,0.0,6336.21535354387
2023-08-25,5877.668398859942,6187.735813405737,6484.618301731165,5877.668398859942,5877.668398859942,460.45480389476927,460.45480389476927,460.45480389476927,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616377969,-1.5068070616377969,-1.5068070616377969,5.691379742565356,5.691379742565356,5.691379742565356,0.0,0.0,0.0,6338.123202754711
2023-08-26,5878.551719402525,6200.078870637863,6482.9673832965045,5878.551719402525,5878.551719402525,464.1186154050216,464.1186154050216,464.1186154050216,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695571886,0.7287120695571886,0.7287120695571886,7.11967212162277,7.11967212162277,7.11967212162277,0.0,0.0,0.0,6342.670334807547
2023-08-27,5879.435039945109,6197.083733138184,6500.194485658353,5879.435039945109,5879.435039945109,463.2118932017472,463.2118932017472,463.2118932017472,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529396631,-2.092761529396631,-2.092761529396631,9.034423517302178,9.034423517302178,9.034423517302178,0.0,0.0,0.0,6342.646933146856
2023-08-28,5880.318360487692,6206.124444097439,6499.19263747164,5880.318360487692,5880.318360487692,467.7243243369027,467.7243243369027,467.7243243369027,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211719443775,0.03381211719443775,0.03381211719443775,11.420281005866576,11.420281005866576,11.420281005866576,0.0,0.0,0.0,6348.042684824595
2023-08-29,5881.201681030277,6205.616757266234,6507.926361345862,5881.201681030277,5881.201681030277,472.9370702037204,472.9370702037204,472.9370702037204,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.418987748257711,2.418987748257711,2.418987748257711,14.247851241621026,14.247851241621026,14.247851241621026,0.0,0.0,0.0,6354.138751233997
2023-08-30,5882.08500157286,6203.767805737334,6499.052632749086,5882.08500157286,5882.08500157286,475.75321837858235,475.75321837858235,475.75321837858235,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895899565,2.0084710895899565,2.0084710895899565,17.47451607515076,17.47451607515076,17.47451607515076,0.0,0.0,0.0,6357.838219951443
2023-08-31,5882.968322115444,6209.55878476854,6504.587624716579,5882.968322115444,5882.968322115444,475.7254553800884,475.7254553800884,475.7254553800884,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335583144,-1.5904144335583144,-1.5904144335583144,21.04563859980504,21.04563859980504,21.04563859980504,0.0,0.0,0.0,6358.693777495532
2023-09-01,5883.851642658027,6218.5968614932535,6530.853005209872,5883.851642658027,5883.851642658027,479.65954720026673,479.65954720026673,479.65954720026673,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616331453,-1.5068070616331453,-1.5068070616331453,24.896123048058218,24.896123048058218,24.896123048058218,0.0,0.0,0.0,6363.511189858294
2023-09-02,5884.734963200612,6226.573554900507,6518.402459401787,5884.734963200612,5884.734963200612,485.95122452956736,485.95122452956736,485.95122452956736,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695573637,0.7287120695573637,0.7287120695573637,28.95228124616832,28.95228124616832,28.95228124616832,0.0,0.0,0.0,6370.686187730179
2023-09-03,5885.618283743194,6222.5419216773225,6521.746487064576,5885.618283743194,5885.618283743194,487.3114187433878,487.3114187433878,487.3114187433878,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293974555,-2.0927615293974555,-2.0927615293974555,33.133949058943564,33.133949058943564,33.133949058943564,0.0,0.0,0.0,6372.929702486582
2023-09-04,5886.501604285779,6239.837191971437,6539.3827246273995,5886.501604285779,5886.501604285779,493.66083203396107,493.66083203396107,493.66083203396107,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211719639339,0.03381211719639339,0.03381211719639339,37.35678870292294,37.35678870292294,37.35678870292294,0.0,0.0,0.0,6380.16243631974
2023-09-05,5887.384924828363,6241.800781977442,6542.505848909218,5887.384924828363,5887.384924828363,500.2239261707526,500.2239261707526,500.2239261707526,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.4189877482553057,2.4189877482553057,2.4189877482553057,41.53470720865561,41.53470720865561,41.53470720865561,0.0,0.0,0.0,6387.608850999116
2023-09-06,5888.268245370946,6242.305010832817,6535.209378393784,5888.268245370946,5888.268245370946,503.86102014693296,503.86102014693296,503.86102014693296,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.0084710895862083,2.0084710895862083,2.0084710895862083,45.58231784350505,45.58231784350505,45.58231784350505,0.0,0.0,0.0,6392.129265517879
2023-09-07,5889.151565913529,6243.656088647582,6543.692538939277,5889.151565913529,5889.151565913529,504.0971868545683,504.0971868545683,504.0971868545683,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335538963,-1.5904144335538963,-1.5904144335538963,49.41737007428049,49.41737007428049,49.41737007428049,0.0,0.0,0.0,6393.248752768098
2023-09-08,5890.034886456114,6251.734427893038,6559.056090518008,5890.034886456114,5890.034886456114,507.72649884744305,507.72649884744305,507.72649884744305,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616284939,-1.5068070616284939,-1.5068070616284939,52.96307469522987,52.96307469522987,52.96307469522987,0.0,0.0,0.0,6397.761385303556
2023-09-09,5890.918206998697,6250.955011724725,6544.997113206769,5890.918206998697,5890.918206998697,513.1491973226169,513.1491973226169,513.1491973226169,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695552024,0.7287120695552024,0.7287120695552024,56.15025403922002,56.15025403922002,56.15025403922002,0.0,0.0,0.0,6404.067404321314
2023-09-10,5891.801527541281,6250.479805009371,6544.737327175698,5891.801527541281,5891.801527541281,513.0967223191155,513.0967223191155,513.0967223191155,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.092761529398567,-2.092761529398567,-2.092761529398567,58.91925263467241,58.91925263467241,58.91925263467241,0.0,0.0,0.0,6404.898249860396
2023-09-11,5892.684848083865,6264.659001545616,6559.743019686959,5892.684848083865,5892.684848083865,517.5255944293323,517.5255944293323,517.5255944293323,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718711753,0.03381211718711753,0.03381211718711753,61.2215510983034,61.2215510983034,61.2215510983034,0.0,0.0,0.0,6410.210442513197
2023-09-12,5893.568168626449,6268.59923592776,6565.832465727104,5893.568168626449,5893.568168626449,521.7102542042647,521.7102542042647,521.7102542042647,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.418987748254056,2.418987748254056,2.418987748254056,63.02103524216897,63.02103524216897,63.02103524216897,0.0,0.0,0.0,6415.278422830714
2023-09-13,5894.451489169032,6267.627150221879,6559.472376118818,5894.451489169032,5894.451489169032,522.5735853453393,522.5735853453393,522.5735853453393,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.00847108958246,2.00847108958246,2.00847108958246,64.29488304191518,64.29488304191518,64.29488304191518,0.0,0.0,0.0,6417.025074514371
2023-09-14,5895.334809711616,6274.324888267242,6562.1766261644025,5895.334809711616,5895.334809711616,519.7138607152958,519.7138607152958,519.7138607152958,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5904144335589454,-1.5904144335589454,-1.5904144335589454,65.0340439350131,65.0340439350131,65.0340439350131,0.0,0.0,0.0,6415.0486704269115
2023-09-15,5896.2181302541985,6271.394287165281,6560.19091461421,5896.2181302541985,5896.2181302541985,520.0067216840698,520.0067216840698,520.0067216840698,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-1.5068070616277653,-1.5068070616277653,-1.5068070616277653,65.24329753185592,65.24329753185592,65.24329753185592,0.0,0.0,0.0,6416.224851938268
2023-09-16,5897.1014509152055,6264.9772000268695,6575.929858818912,5897.1014509152055,5897.1014509152055,521.9398351244527,521.9398351244527,521.9398351244527,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.7287120695573422,0.7287120695573422,0.7287120695573422,64.94089184105363,64.94089184105363,64.94089184105363,0.0,0.0,0.0,6419.041286039658
2023-09-17,5897.984771576213,6274.118983990733,6564.867612174709,5897.984771576213,5897.984771576213,518.33524381823,518.33524381823,518.33524381823,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,-2.0927615293996786,-2.0927615293996786,-2.0927615293996786,64.15777413378798,64.15777413378798,64.15777413378798,0.0,0.0,0.0,6416.320015394443
2023-09-18,5898.86809223722,6279.854292336425,6572.504809610656,5898.86809223722,5898.86809223722,519.2404835284434,519.2404835284434,519.2404835284434,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,0.03381211718725305,0.03381211718725305,0.03381211718725305,62.93644019741449,62.93644019741449,62.93644019741449,0.0,0.0,0.0,6418.108575765663
2023-09-19,5899.751412898227,6274.101492581415,6569.400454427725,5899.751412898227,5899.751412898227,520.0186585288028,520.0186585288028,520.0186585288028,456.2702307912272,456.2702307912272,456.2702307912272,456.27023121384167,456.27023121384167,456.27023121384167,1.982423139004759e-07,1.982423139004759e-07,1.982423139004759e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.2437210001472068e-07,2.418987748259939,2.418987748259939,2.418987748259939,61.32943956670114,61.32943956670114,61.32943956670114,0.0,0.0,0.0,6419.7700714270295
