ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-02,274036.89703692676,337727.62031843973,344203.9979865812,274036.89703692676,274036.89703692676,67020.06607482136,67020.06607482136,67020.06607482136,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.5452257582395,-32.5452257582395,-32.5452257582395,-1659.5696008186462,-1659.5696008186462,-1659.5696008186462,0.0,0.0,0.0,341056.9631117481
2023-03-03,274043.0756905914,337793.0482819274,344655.09107546613,274043.0756905914,274043.0756905914,67105.05230074312,67105.05230074312,67105.05230074312,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542625346884,-2.5283542625346884,-2.5283542625346884,-1604.6002463925909,-1604.6002463925909,-1604.6002463925909,0.0,0.0,0.0,341148.12799133454
2023-03-04,274049.2543442561,338148.07083348016,344562.4061090949,274049.2543442561,274049.2543442561,67200.42389467113,67200.42389467113,67200.42389467113,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293763025802,29.942293763025802,29.942293763025802,-1541.6993004901428,-1541.6993004901428,-1541.6993004901428,0.0,0.0,0.0,341249.6782389272
2023-03-05,274055.43299792067,337877.5485171463,344562.16237618256,274055.43299792067,274055.43299792067,67300.90375156366,67300.90375156366,67300.90375156366,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.0367366614132,60.0367366614132,60.0367366614132,-1471.3138864960004,-1471.3138864960004,-1471.3138864960004,0.0,0.0,0.0,341356.3367494843
2023-03-06,274061.61165158526,338312.162717924,344637.52134069067,274061.61165158526,274061.61165158526,67349.77248138467,67349.77248138467,67349.77248138467,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599486268,31.526046599486268,31.526046599486268,-1393.9344666130573,-1393.9344666130573,-1393.9344666130573,0.0,0.0,0.0,341411.38413296995
2023-03-07,274067.7903052499,338025.85356006294,344749.92715499166,274067.7903052499,274067.7903052499,67362.74846442949,67362.74846442949,67362.74846442949,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412045271,-39.34392412045271,-39.34392412045271,-1310.088512848304,-1310.088512848304,-1310.088512848304,0.0,0.0,0.0,341430.5387696794
2023-03-08,274073.9689589146,338309.89483386866,344633.0063397144,274073.9689589146,274073.9689589146,67444.7601208564,67444.7601208564,67444.7601208564,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288255887,-47.08757288255887,-47.08757288255887,-1220.3332076592899,-1220.3332076592899,-1220.3332076592899,0.0,0.0,0.0,341518.729079771
2023-03-09,274080.14761257917,338430.27999318985,344684.8022695792,274080.14761257917,274080.14761257917,67554.38823039221,67554.38823039221,67554.38823039221,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758203244,-32.545225758203244,-32.545225758203244,-1125.2474452478398,-1125.2474452478398,-1125.2474452478398,0.0,0.0,0.0,341634.5358429714
2023-03-10,274086.3262662438,338440.3592073023,344962.3769119145,274086.3262662438,274086.3262662438,67684.22911438897,67684.22911438897,67684.22911438897,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262521305,-2.528354262521305,-2.528354262521305,-1025.423432746758,-1025.423432746758,-1025.423432746758,0.0,0.0,0.0,341770.5553806328
2023-03-11,274092.5049199085,338479.156258706,345087.44401730056,274092.5049199085,274092.5049199085,67820.66498821345,67820.66498821345,67820.66498821345,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762889296,29.942293762889296,29.942293762889296,-921.4582069476785,-921.4582069476785,-921.4582069476785,0.0,0.0,0.0,341913.1699081219
2023-03-12,274098.6835735731,338698.1905301979,345172.758704659,274098.6835735731,274098.6835735731,67958.27225186977,67958.27225186977,67958.27225186977,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.036736661440926,60.036736661440926,60.036736661440926,-813.9453861899269,-813.9453861899269,-813.9453861899269,0.0,0.0,0.0,342056.95582544286
2023-03-13,274104.8622272377,339000.7064816323,345255.5466324899,274104.8622272377,274104.8622272377,68040.23947954943,68040.23947954943,68040.23947954943,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659944563,31.52604659944563,31.52604659944563,-703.4674684482538,-703.4674684482538,-703.4674684482538,0.0,0.0,0.0,342145.1017067871
2023-03-14,274111.0408809023,339063.9730847869,345413.1565995593,274111.0408809023,274111.0408809023,68082.24801140183,68082.24801140183,68082.24801140183,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.34392412049132,-39.34392412049132,-39.34392412049132,-590.5889658759382,-590.5889658759382,-590.5889658759382,0.0,0.0,0.0,342193.2888923042
2023-03-15,274117.219534567,339017.5618012813,345435.3209156366,274117.219534567,274117.219534567,68189.2426946916,68189.2426946916,68189.2426946916,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288254926,-47.08757288254926,-47.08757288254926,-475.850633824103,-475.850633824103,-475.850633824103,0.0,0.0,0.0,342306.46222925856
2023-03-16,274123.39818823163,339277.8054587158,345777.6274917033,274123.39818823163,274123.39818823163,68319.8706658159,68319.8706658159,68319.8706658159,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575819626,-32.54522575819626,-32.54522575819626,-359.76500982414365,-359.76500982414365,-359.76500982414365,0.0,0.0,0.0,342443.2688540475
2023-03-17,274129.5768418962,339271.1425756103,345934.1020799223,274129.5768418962,274129.5768418962,68466.83912037131,68466.83912037131,68466.83912037131,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262507928,-2.528354262507928,-2.528354262507928,-242.81342676443447,-242.81342676443447,-242.81342676443447,0.0,0.0,0.0,342596.41596226755
2023-03-18,274135.7554955609,339491.18748359324,345871.8297886195,274135.7554955609,274135.7554955609,68616.67858883677,68616.67858883677,68616.67858883677,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376289647,29.94229376289647,29.94229376289647,-125.44460632437342,-125.44460632437342,-125.44460632437342,0.0,0.0,0.0,342752.4340843976
2023-03-19,274141.93414922553,339706.0582615945,346273.0968227302,274141.93414922553,274141.93414922553,68764.1427622793,68764.1427622793,68764.1427622793,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.036736661405065,60.036736661405065,60.036736661405065,-8.074875780344296,-8.074875780344296,-8.074875780344296,0.0,0.0,0.0,342906.07691150485
2023-03-20,274148.11280289013,340079.40777857293,346209.0503486212,274148.11280289013,274148.11280289013,68852.61696218554,68852.61696218554,68852.61696218554,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.52604659943026,31.52604659943026,31.52604659943026,108.91001418785264,108.91001418785264,108.91001418785264,0.0,0.0,0.0,343000.72976507567
2023-03-21,274154.2914565548,340052.7972963599,346252.7394379502,274154.2914565548,274154.2914565548,68897.98853594052,68897.98853594052,68897.98853594052,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120529934,-39.343924120529934,-39.343924120529934,225.15155866279812,225.15155866279812,225.15155866279812,0.0,0.0,0.0,343052.2799924953
2023-03-22,274160.4701102194,339672.1798944832,346108.420911789,274160.4701102194,274160.4701102194,69005.40713445644,69005.40713445644,69005.40713445644,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.08757288259099,-47.08757288259099,-47.08757288259099,340.3138059407926,340.3138059407926,340.3138059407926,0.0,0.0,0.0,343165.8772446758
2023-03-23,274166.64876388403,340053.14166533423,346712.3013435373,274166.64876388403,274166.64876388403,69133.71318896765,69133.71318896765,69133.71318896765,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.54522575818927,-32.54522575818927,-32.54522575818927,454.0775133275926,454.0775133275926,454.0775133275926,0.0,0.0,0.0,343300.3619528517
2023-03-24,274172.8274175487,340236.5122327022,346798.92019327445,274172.8274175487,274172.8274175487,69275.78596039163,69275.78596039163,69275.78596039163,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.528354262468669,-2.528354262468669,-2.528354262468669,566.1334132558408,566.1334132558408,566.1334132558408,0.0,0.0,0.0,343448.6133779403
2023-03-25,274179.0060712133,340481.43851607095,346990.16628217016,274179.0060712133,274179.0060712133,69418.29809001068,69418.29809001068,69418.29809001068,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.94229376293566,29.94229376293566,29.94229376293566,676.1748948495039,676.1748948495039,676.1748948495039,0.0,0.0,0.0,343597.30416122393
2023-03-26,274185.18472487794,340580.2848094748,347072.1058457095,274185.18472487794,274185.18472487794,69556.10807675663,69556.10807675663,69556.10807675663,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,60.03673666143278,60.03673666143278,60.03673666143278,783.8904386969529,783.8904386969529,783.8904386969529,0.0,0.0,0.0,343741.2928016346
2023-03-27,274191.3633785426,340553.9373390803,346936.82979019976,274191.3633785426,274191.3633785426,69632.66311141392,69632.66311141392,69632.66311141392,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,31.526046599619857,31.526046599619857,31.526046599619857,888.9561634160469,888.9561634160469,888.9561634160469,0.0,0.0,0.0,343824.02648995654
2023-03-28,274197.5420322072,340822.8363260573,347150.4149775957,274197.5420322072,274197.5420322072,69663.8658278567,69663.8658278567,69663.8658278567,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-39.343924120568545,-39.343924120568545,-39.343924120568545,991.0288505790305,991.0288505790305,991.0288505790305,0.0,0.0,0.0,343861.4078600639
2023-03-29,274203.72068587184,340597.9955952938,347171.5963963168,274203.72068587184,274203.72068587184,69754.83313775367,69754.83313775367,69754.83313775367,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-47.087572882581384,-47.087572882581384,-47.087572882581384,1089.7398092380054,1089.7398092380054,1089.7398092380054,0.0,0.0,0.0,343958.5538236255
2023-03-30,274209.8993395365,340696.2582836303,347101.0066571003,274209.8993395365,274209.8993395365,69864.32559817204,69864.32559817204,69864.32559817204,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-32.545225758253764,-32.545225758253764,-32.545225758253764,1184.6899225320524,1184.6899225320524,1184.6899225320524,0.0,0.0,0.0,344074.2249377085
2023-03-31,274216.0779932011,340913.14548861166,347591.8256044368,274216.0779932011,274216.0779932011,69985.0987341958,69985.0987341958,69985.0987341958,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,-2.5283542624811726,-2.5283542624811726,-2.5283542624811726,1275.446187060027,1275.446187060027,1275.446187060027,0.0,0.0,0.0,344201.1767273969
2023-04-01,274222.25664686575,340822.79438211076,347769.65634533967,274222.25664686575,274222.25664686575,70103.66320684522,70103.66320684522,70103.66320684522,68349.61660116941,68349.61660116941,68349.61660116941,68712.18090139824,68712.18090139824,68712.18090139824,5.422829757771942,5.422829757771942,5.422829757771942,357.1414704710682,357.1414704710682,357.1414704710682,29.942293762974856,29.942293762974856,29.942293762974856,1361.5400116839867,1361.5400116839867,1361.5400116839867,0.0,0.0,0.0,344325.919853711
