ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-04,210507.8686661465,257255.17850469498,265242.2919141159,210507.8686661465,210507.8686661465,50775.727642706705,50775.727642706705,50775.727642706705,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933565302,17.275681933565302,17.275681933565302,-899.1982510041549,-899.1982510041549,-899.1982510041549,0.0,0.0,0.0,261283.59630885322
2022-09-05,210527.46969811397,257048.29400554067,265559.27848278417,210527.46969811397,210527.46969811397,50699.48277327414,50699.48277327414,50699.48277327414,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.25095938158689,-23.25095938158689,-23.25095938158689,-934.916479121571,-934.916479121571,-934.916479121571,0.0,0.0,0.0,261226.9524713881
2022-09-06,210547.07073008138,257038.82897055446,265558.153095818,210547.07073008138,210547.07073008138,50655.2230386684,50655.2230386684,50655.2230386684,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794461302,-34.99653794461302,-34.99653794461302,-967.4306351642829,-967.4306351642829,-967.4306351642829,0.0,0.0,0.0,261202.29376874978
2022-09-07,210566.6717620488,257265.56757766148,265145.8243678465,210566.6717620488,210566.6717620488,50643.869140845854,50643.869140845854,50643.869140845854,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.79507066649998,-17.79507066649998,-17.79507066649998,-995.986000264941,-995.986000264941,-995.986000264941,0.0,0.0,0.0,261210.54090289463
2022-09-08,210586.27279401623,257173.80630245953,265379.3445624745,210586.27279401623,210586.27279401623,50652.20853004232,50652.20853004232,50652.20853004232,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648103939146,14.384648103939146,14.384648103939146,-1019.8263298389137,-1019.8263298389137,-1019.8263298389137,0.0,0.0,0.0,261238.48132405855
2022-09-09,210605.87382598364,257250.8287795698,264899.8252665349,210605.87382598364,210605.87382598364,50636.81086097349,50636.81086097349,50636.81086097349,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.37949195673264,17.37949195673264,17.37949195673264,-1038.2188427605352,-1038.2188427605352,-1038.2188427605352,0.0,0.0,0.0,261242.68468695713
2022-09-10,210625.4748579511,257210.72103288004,265350.29074833763,210625.4748579511,210625.4748579511,50634.17407157465,50634.17407157465,50634.17407157465,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.00274599843415,27.00274599843415,27.00274599843415,-1050.4788862010814,-1050.4788862010814,-1050.4788862010814,0.0,0.0,0.0,261259.64892952575
2022-09-11,210645.07588991852,256998.00100905527,265490.88526753866,210645.07588991852,210645.07588991852,50618.932374652395,50618.932374652395,50618.932374652395,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933525565,17.275681933525565,17.275681933525565,-1055.9935190584292,-1055.9935190584292,-1055.9935190584292,0.0,0.0,0.0,261264.0082645709
2022-09-12,210664.67692188596,257248.81778367938,265225.16226301016,210664.67692188596,210664.67692188596,50580.155965595775,50580.155965595775,50580.155965595775,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381618564,-23.250959381618564,-23.250959381618564,-1054.2432867999037,-1054.2432867999037,-1054.2432867999037,0.0,0.0,0.0,261244.83288748172
2022-09-13,210684.27795385337,257287.997150823,265334.7087165973,210684.27795385337,210684.27795385337,50577.83216158751,50577.83216158751,50577.83216158751,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794461585,-34.99653794461585,-34.99653794461585,-1044.821512245165,-1044.821512245165,-1044.821512245165,0.0,0.0,0.0,261262.11011544088
2022-09-14,210703.87898582077,257450.9419167766,265124.9328537793,210703.87898582077,210703.87898582077,50612.40464214499,50612.40464214499,50612.40464214499,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666610467,-17.795070666610467,-17.795070666610467,-1027.4504989656948,-1027.4504989656948,-1027.4504989656948,0.0,0.0,0.0,261316.28362796578
2022-09-15,210723.48001778824,257523.64344473273,265581.4917900413,210723.48001778824,210723.48001778824,50670.04072532144,50670.04072532144,50670.04072532144,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648103946914,14.384648103946914,14.384648103946914,-1001.9941345597978,-1001.9941345597978,-1001.9941345597978,0.0,0.0,0.0,261393.5207431097
2022-09-16,210743.08104975565,257367.79410362671,265450.32901049155,210743.08104975565,210743.08104975565,50706.56321620714,50706.56321620714,50706.56321620714,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956720504,17.379491956720504,17.379491956720504,-968.4664875268719,-968.4664875268719,-968.4664875268719,0.0,0.0,0.0,261449.6442659628
2022-09-17,210762.68208172306,257451.96702847016,265603.35261185875,210762.68208172306,210762.68208172306,50757.616846997094,50757.616846997094,50757.616846997094,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.002745998457243,27.002745998457243,27.002745998457243,-927.0361107786575,-927.0361107786575,-927.0361107786575,0.0,0.0,0.0,261520.29892872015
2022-09-18,210782.2831136905,257765.8960991144,265930.77762096876,210782.2831136905,210782.2831136905,50796.90000019747,50796.90000019747,50796.90000019747,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933647395,17.275681933647395,17.275681933647395,-878.0258935134723,-878.0258935134723,-878.0258935134723,0.0,0.0,0.0,261579.18311388796
2022-09-19,210801.8841456579,257516.74478267028,265789.58326010656,210801.8841456579,210801.8841456579,50812.490814850076,50812.490814850076,50812.490814850076,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.250959381500348,-23.250959381500348,-23.250959381500348,-821.9084375457162,-821.9084375457162,-821.9084375457162,0.0,0.0,0.0,261614.374960508
2022-09-20,210821.48517762535,257586.25022529217,265631.9735903519,210821.48517762535,210821.48517762535,50863.35660360177,50863.35660360177,50863.35660360177,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.996537944598906,-34.996537944598906,-34.996537944598906,-759.297070230927,-759.297070230927,-759.297070230927,0.0,0.0,0.0,261684.84178122712
2022-09-21,210841.0862095928,257859.94242542848,266014.0197858877,210841.0862095928,210841.0862095928,50948.92240125909,50948.92240125909,50948.92240125909,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666585854,-17.795070666585854,-17.795070666585854,-690.9327398516164,-690.9327398516164,-690.9327398516164,0.0,0.0,0.0,261790.0086108519
2022-09-22,210860.68724156023,257807.02005577428,265872.5767947413,210860.68724156023,210860.68724156023,51054.36769313325,51054.36769313325,51054.36769313325,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.384648103967773,14.384648103967773,14.384648103967773,-617.667166748013,-617.667166748013,-617.667166748013,0.0,0.0,0.0,261915.05493469347
2022-09-23,210880.28827352764,257978.90512254508,265657.9090111677,210880.28827352764,210880.28827352764,51134.586963049675,51134.586963049675,51134.586963049675,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956730174,17.379491956730174,17.379491956730174,-540.4427406843531,-540.4427406843531,-540.4427406843531,0.0,0.0,0.0,262014.8752365773
2022-09-24,210899.88930549505,258019.0947748015,265752.05255261733,210899.88930549505,210899.88930549505,51224.38319934074,51224.38319934074,51224.38319934074,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.002745998480346,27.002745998480346,27.002745998480346,-460.2697584350377,-460.2697584350377,-460.2697584350377,0.0,0.0,0.0,262124.2725048358
2022-09-25,210919.49033746248,258286.7170103117,266303.68776751717,210919.49033746248,210919.49033746248,51296.72421165448,51296.72421165448,51296.72421165448,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933607657,17.275681933607657,17.275681933607657,-378.2016820564241,-378.2016820564241,-378.2016820564241,0.0,0.0,0.0,262216.21454911696
2022-09-26,210939.09136942992,258518.16859419964,266317.80461050087,210939.09136942992,210939.09136942992,51339.09008731115,51339.09008731115,51339.09008731115,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.25095938153203,-23.25095938153203,-23.25095938153203,-295.30916508461155,-295.30916508461155,-295.30916508461155,0.0,0.0,0.0,262278.18145674106
2022-09-27,210958.69240139736,258272.49955472068,266418.6039616018,210958.69240139736,210958.69240139736,51410.00003507701,51410.00003507701,51410.00003507701,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-34.99653794460175,-34.99653794460175,-34.99653794460175,-212.65363875567522,-212.65363875567522,-212.65363875567522,0.0,0.0,0.0,262368.6924364744
2022-09-28,210978.29343336477,258278.96271922343,266573.7489256209,210978.29343336477,210978.29343336477,51508.59386942907,51508.59386942907,51508.59386942907,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-17.795070666563024,-17.795070666563024,-17.795070666563024,-131.26127168167167,-131.26127168167167,-131.26127168167167,0.0,0.0,0.0,262486.88730279385
2022-09-29,210997.8944653322,258504.2372940611,266710.1010477946,210997.8944653322,210997.8944653322,51619.93674647343,51619.93674647343,51619.93674647343,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,14.38464810397554,14.38464810397554,14.38464810397554,-52.09811340784012,-52.09811340784012,-52.09811340784012,0.0,0.0,0.0,262617.83121180563
2022-09-30,211017.49549729962,258662.1586825613,266823.8588621412,211017.49549729962,211017.49549729962,51698.982499150065,51698.982499150065,51698.982499150065,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.379491956713913,17.379491956713913,17.379491956713913,23.95279541605693,23.95279541605693,23.95279541605693,0.0,0.0,0.0,262716.4779964497
2022-10-01,211037.09652926706,258628.2921473825,266835.2103812383,211037.09652926706,211037.09652926706,51780.764572930486,51780.764572930486,51780.764572930486,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,27.00274599845102,27.00274599845102,27.00274599845102,96.11161515473928,96.11161515473928,96.11161515473928,0.0,0.0,0.0,262817.86110219755
2022-10-02,211056.6975612345,258702.27336050544,267415.7449171227,211056.6975612345,211056.6975612345,51838.64443881494,51838.64443881494,51838.64443881494,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,17.275681933618756,17.275681933618756,17.275681933618756,163.7185451040223,163.7185451040223,163.7185451040223,0.0,0.0,0.0,262895.3420000494
2022-10-03,211076.2985932019,258592.23292158425,267014.67752803303,211076.2985932019,211076.2985932019,51860.645998500324,51860.645998500324,51860.645998500324,51641.23780399301,51641.23780399301,51641.23780399301,51657.6502117773,51657.6502117773,51657.6502117773,0.2281808230178694,0.2281808230178694,0.2281808230178694,16.184226961262496,16.184226961262496,16.184226961262496,-23.25095938154411,-23.25095938154411,-23.25095938154411,226.24674610457336,226.24674610457336,226.24674610457336,0.0,0.0,0.0,262936.94459170225
