ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-20,236464.79760474843,265432.2563832727,268663.0510837853,236464.79760474843,236464.79760474843,30646.480131788772,30646.480131788772,30646.480131788772,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530937542,-30.636897530937542,-30.636897530937542,325.5063795553673,325.5063795553673,325.5063795553673,0.0,0.0,0.0,267111.2777365372
2022-12-21,236421.46920223467,265621.93090903433,268839.6033308101,236421.46920223467,236421.46920223467,30820.84490258911,30820.84490258911,30820.84490258911,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979072672,-35.54740979072672,-35.54740979072672,504.78166261549535,504.78166261549535,504.78166261549535,0.0,0.0,0.0,267242.3141048238
2022-12-22,236378.1407997209,265912.5747456162,269035.8355224486,236378.1407997209,236378.1407997209,31029.35311050245,31029.35311050245,31029.35311050245,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924167504,-0.6009794924167504,-0.6009794924167504,678.3434402305261,678.3434402305261,678.3434402305261,0.0,0.0,0.0,267407.49391022336
2022-12-23,236334.81239720713,266013.7373548318,269129.4729396524,236334.81239720713,236334.81239720713,31207.05372732722,31207.05372732722,31207.05372732722,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114911238,10.490843114911238,10.490843114911238,844.952234447969,844.952234447969,844.952234447969,0.0,0.0,0.0,267541.86612453434
2022-12-24,236291.48399469338,266042.5511175505,269359.89499731624,236291.48399469338,236291.48399469338,31393.20019372962,31393.20019372962,31393.20019372962,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293706428,38.07404293706428,38.07404293706428,1003.5155010282105,1003.5155010282105,1003.5155010282105,0.0,0.0,0.0,267684.684188423
2022-12-25,236248.15559217962,266141.67730164586,269346.17232453387,236248.15559217962,236248.15559217962,31539.100927356994,31539.100927356994,31539.100927356994,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159275677,34.38944159275677,34.38944159275677,1153.1008359998978,1153.1008359998978,1153.1008359998978,0.0,0.0,0.0,267787.2565195366
2022-12-26,236204.82718966587,266190.7646928706,269436.9861160566,236204.82718966587,236204.82718966587,31628.386874537795,31628.386874537795,31628.386874537795,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.16904083066014,-16.16904083066014,-16.16904083066014,1292.9452656041155,1292.9452656041155,1292.9452656041155,0.0,0.0,0.0,267833.21406420367
2022-12-27,236161.49878715212,266348.47537680966,269429.2537044414,236161.49878715212,236161.49878715212,31743.43423994218,31743.43423994218,31743.43423994218,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530938587,-30.636897530938587,-30.636897530938587,1422.4604877087777,1422.4604877087777,1422.4604877087777,0.0,0.0,0.0,267904.9330270943
2022-12-28,236118.17038463833,266432.23507695016,269421.7257017216,236118.17038463833,236118.17038463833,31857.297276648074,31857.297276648074,31857.297276648074,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979071825,-35.54740979071825,-35.54740979071825,1541.2340366744509,1541.2340366744509,1541.2340366744509,0.0,0.0,0.0,267975.4676612864
2022-12-29,236074.84198212458,266419.151955668,269604.2524492807,236074.84198212458,236074.84198212458,32000.03611740483,32000.03611740483,32000.03611740483,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924097633,-0.6009794924097633,-0.6009794924097633,1649.0264471328987,1649.0264471328987,1649.0264471328987,0.0,0.0,0.0,268074.8780995294
2022-12-30,236031.51357961085,266593.2720698301,269779.09853880224,236031.51357961085,236031.51357961085,32107.866085317884,32107.866085317884,32107.866085317884,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114990229,10.490843114990229,10.490843114990229,1745.7645924385552,1745.7645924385552,1745.7645924385552,0.0,0.0,0.0,268139.3796649287
2022-12-31,235988.1851770971,266613.09266446065,269803.8671714241,235988.1851770971,235988.1851770971,32221.21616079497,32221.21616079497,32221.21616079497,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.07404293700195,38.07404293700195,38.07404293700195,1831.5314680936272,1831.5314680936272,1831.5314680936272,0.0,0.0,0.0,268209.40133789205
2023-01-01,235944.8567745833,266658.0765962366,269764.69552223943,235944.8567745833,235944.8567745833,32292.552868122526,32292.552868122526,32292.552868122526,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159291794,34.38944159291794,34.38944159291794,1906.5527767652643,1906.5527767652643,1906.5527767652643,0.0,0.0,0.0,268237.4096427058
2023-01-02,235901.52837206956,266615.6494138909,269845.8041085234,235901.52837206956,235901.52837206956,32306.62235633502,32306.62235633502,32306.62235633502,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830663032,-16.169040830663032,-16.169040830663032,1971.1807474013433,1971.1807474013433,1971.1807474013433,0.0,0.0,0.0,268208.1507284046
2023-01-03,235858.1999695558,266596.38331236347,269743.63075801247,235858.1999695558,235858.1999695558,32346.849436729965,32346.849436729965,32346.849436729965,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530956166,-30.636897530956166,-30.636897530956166,2025.8756844965799,2025.8756844965799,2025.8756844965799,0.0,0.0,0.0,268205.04940628575
2023-01-04,235814.87156704202,266503.42755223444,269766.55766747467,235814.87156704202,235814.87156704202,32387.249033173863,32387.249033173863,32387.249033173863,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979070101,-35.54740979070101,-35.54740979070101,2071.185793200221,2071.185793200221,2071.185793200221,0.0,0.0,0.0,268202.12060021586
2023-01-05,235771.54316452827,266465.89464597637,269707.3951503866,235771.54316452827,235771.54316452827,32458.735530755064,32458.735530755064,32458.735530755064,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.6009794924494597,-0.6009794924494597,-0.6009794924494597,2107.7258604831713,2107.7258604831713,2107.7258604831713,0.0,0.0,0.0,268230.27869528334
2023-01-06,235728.2147620145,266656.0708407134,269831.69164945354,235728.2147620145,235728.2147620145,32498.25688411999,32498.25688411999,32498.25688411999,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114970293,10.490843114970293,10.490843114970293,2136.155391240679,2136.155391240679,2136.155391240679,0.0,0.0,0.0,268226.4716461345
2023-01-07,235684.88635950076,266786.40358673496,269875.7214626868,235684.88635950076,235684.88635950076,32546.84149335278,32546.84149335278,32546.84149335278,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.074042936999966,38.074042936999966,38.074042936999966,2157.1568006514335,2157.1568006514335,2157.1568006514335,0.0,0.0,0.0,268231.72785285354
2023-01-08,235641.557956987,266638.66554825776,269718.885680069,235641.557956987,235641.557956987,32557.414341793523,32557.414341793523,32557.414341793523,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.389441592855725,34.389441592855725,34.389441592855725,2171.414250436326,2171.414250436326,2171.414250436326,0.0,0.0,0.0,268198.9722987805
2023-01-09,235598.22955447325,266574.0446341198,269731.63365169585,235598.22955447325,235598.22955447325,32515.03529632984,32515.03529632984,32515.03529632984,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830704454,-16.169040830704454,-16.169040830704454,2179.593687396202,2179.593687396202,2179.593687396202,0.0,0.0,0.0,268113.26485080307
2023-01-10,235554.90115195946,266467.9339400509,269673.91324014106,235554.90115195946,235554.90115195946,32503.298350943314,32503.298350943314,32503.298350943314,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530940697,-30.636897530940697,-30.636897530940697,2182.3245987099144,2182.3245987099144,2182.3245987099144,0.0,0.0,0.0,268058.1995029028
2023-01-11,235511.57274944574,266298.8942442282,269619.31988550274,235511.57274944574,235511.57274944574,32496.24718124445,32496.24718124445,32496.24718124445,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-35.54740979075893,-35.54740979075893,-35.54740979075893,2180.183941270865,2180.183941270865,2180.183941270865,0.0,0.0,0.0,268007.81993069017
2023-01-12,235468.24434693198,266411.9426334929,269542.2681569749,235468.24434693198,235468.24434693198,32524.692303788852,32524.692303788852,32524.692303788852,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-0.60097949247479,-0.60097949247479,-0.60097949247479,2173.6826335169835,2173.6826335169835,2173.6826335169835,0.0,0.0,0.0,267992.93665072083
2023-01-13,235424.91594441823,266326.4090539854,269532.4982529802,235424.91594441823,235424.91594441823,32525.35641264219,32525.35641264219,32525.35641264219,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,10.490843114950362,10.490843114950362,10.490843114950362,2163.254919762897,2163.254919762897,2163.254919762897,0.0,0.0,0.0,267950.2723570604
2023-01-14,235381.58754190445,266291.0527259247,269589.0293181517,235381.58754190445,235381.58754190445,32538.93552388997,32538.93552388997,32538.93552388997,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,38.074042937054806,38.074042937054806,38.074042937054806,2149.250831188575,2149.250831188575,2149.250831188575,0.0,0.0,0.0,267920.52306579443
2023-01-15,235338.2591393907,266142.46058868774,269448.6787972289,235338.2591393907,235338.2591393907,32517.931968163386,32517.931968163386,32517.931968163386,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,34.38944159284643,34.38944159284643,34.38944159284643,2131.931876806197,2131.931876806197,2131.931876806197,0.0,0.0,0.0,267856.19110755407
2023-01-16,235294.93073687694,266030.2542624082,269377.1793230763,235294.93073687694,235294.93073687694,32446.911613367443,32446.911613367443,32446.911613367443,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-16.169040830527535,-16.169040830527535,-16.169040830527535,2111.4700044336305,2111.4700044336305,2111.4700044336305,0.0,0.0,0.0,267741.8423502444
2023-01-17,235251.60233436315,266100.2146023686,269319.11668809905,235251.60233436315,235251.60233436315,32408.923530766995,32408.923530766995,32408.923530766995,27716.750605335936,27716.750605335936,27716.750605335936,30351.61064976434,30351.61064976434,30351.61064976434,49.121280006401065,49.121280006401065,49.121280006401065,2585.738764422006,2585.738764422006,2585.738764422006,-30.636897530958272,-30.636897530958272,-30.636897530958272,2087.949778533612,2087.949778533612,2087.949778533612,0.0,0.0,0.0,267660.5258651301
