ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-22,16700.860036154783,17007.637648831093,17284.83432085438,16700.860036154783,16700.860036154783,444.88716357997833,444.88716357997833,444.88716357997833,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825130618,-3.6186951825130618,-3.6186951825130618,18.597467888656478,18.597467888656478,18.597467888656478,0.0,0.0,0.0,17145.74719973476
2023-05-23,16700.83542614912,17025.962763681164,17287.79607028619,16700.83542614912,16700.83542614912,453.7420774678347,453.7420774678347,453.7420774678347,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738571763206,-0.48204738571763206,-0.48204738571763206,24.315733979717322,24.315733979717322,24.315733979717322,0.0,0.0,0.0,17154.577503616954
2023-05-24,16700.810816143454,17016.729455462922,17292.5252085582,16700.810816143454,16700.810816143454,457.2013656767891,457.2013656767891,457.2013656767891,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895150805,-2.9082953895150805,-2.9082953895150805,30.201270192469238,30.201270192469238,30.201270192469238,0.0,0.0,0.0,17158.012181820242
2023-05-25,16700.78620613779,17037.352445480432,17307.675584902605,16700.78620613779,16700.78620613779,466.34673656555003,466.34673656555003,466.34673656555003,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881599573563,0.28783881599573563,0.28783881599573563,36.150506875719344,36.150506875719344,36.150506875719344,0.0,0.0,0.0,17167.132942703338
2023-05-26,16700.761596132128,17035.11999839923,17330.976506017316,16700.761596132128,16700.761596132128,474.75724984189065,474.75724984189065,474.75724984189065,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426440086,2.7998917426440086,2.7998917426440086,42.04896722541168,42.04896722541168,42.04896722541168,0.0,0.0,0.0,17175.51884597402
2023-05-27,16700.736986126463,17033.195125053426,17319.5388635152,16700.736986126463,16700.736986126463,479.0420262573388,479.0420262573388,479.0420262573388,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912446723,1.3600432912446723,1.3600432912446723,47.77359209225915,47.77359209225915,47.77359209225915,0.0,0.0,0.0,17179.779012383802
2023-05-28,16700.7123761208,17031.160452643202,17323.786009586292,16700.7123761208,16700.7123761208,485.6650782838418,485.6650782838418,485.6650782838418,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078625327,2.5612641078625327,2.5612641078625327,53.19542330214429,53.19542330214429,53.19542330214429,0.0,0.0,0.0,17186.37745440464
2023-05-29,16700.687766115134,17055.671884013438,17324.265341084752,16700.687766115134,16700.687766115134,484.4722817870757,484.4722817870757,484.4722817870757,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825148754,-3.6186951825148754,-3.6186951825148754,58.182586095755575,58.182586095755575,58.182586095755575,0.0,0.0,0.0,17185.16004790221
2023-05-30,16700.663156109473,17058.103881943345,17336.853398054205,16700.663156109473,16700.663156109473,492.02984434725266,492.02984434725266,492.02984434725266,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572659706,-0.48204738572659706,-0.48204738572659706,62.6035008591443,62.6035008591443,62.6035008591443,0.0,0.0,0.0,17192.693000456726
2023-05-31,16700.638546103808,17058.36935447015,17339.19041215148,16700.638546103808,16700.638546103808,493.33034103584265,493.33034103584265,493.33034103584265,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.908295389515838,-2.908295389515838,-2.908295389515838,66.3302455515235,66.3302455515235,66.3302455515235,0.0,0.0,0.0,17193.96888713965
2023-06-01,16700.613936098143,17056.173214988965,17337.62430960851,16700.613936098143,16700.613936098143,499.4382131228076,499.4382131228076,499.4382131228076,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.2878388160087361,0.2878388160087361,0.2878388160087361,69.24198343296395,69.24198343296395,69.24198343296395,0.0,0.0,0.0,17200.052149220952
2023-06-02,16700.589326092675,17071.87368789619,17344.668466602994,16700.589326092675,16700.589326092675,503.9366487104344,503.9366487104344,503.9366487104344,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426485916,2.7998917426485916,2.7998917426485916,71.22836609395087,71.22836609395087,71.22836609395087,0.0,0.0,0.0,17204.52597480311
2023-06-03,16700.564716087207,17069.36349145029,17340.45712858648,16700.564716087207,16700.564716087207,503.46125373766785,503.46125373766785,503.46125373766785,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912414366,1.3600432912414366,1.3600432912414366,72.19281957259145,72.19281957259145,72.19281957259145,0.0,0.0,0.0,17204.025969824874
2023-06-04,16700.54010608174,17058.479633177085,17334.340360099897,16700.54010608174,16700.54010608174,504.5252766168706,504.5252766168706,504.5252766168706,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078562297,2.5612641078562297,2.5612641078562297,72.05562163517938,72.05562163517938,72.05562163517938,0.0,0.0,0.0,17205.06538269861
2023-06-05,16700.51549607627,17057.111065198224,17340.28167693397,16700.51549607627,16700.51549607627,497.04637682976767,497.04637682976767,497.04637682976767,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825157907,-3.6186951825157907,-3.6186951825157907,70.75668113844851,70.75668113844851,70.75668113844851,0.0,0.0,0.0,17197.561872906037
2023-06-06,16700.490886070802,17046.91904131014,17341.637337520468,16700.490886070802,16700.490886070802,497.68427925648575,497.68427925648575,497.68427925648575,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572098094,-0.48204738572098094,-0.48204738572098094,68.25793576837181,68.25793576837181,68.25793576837181,0.0,0.0,0.0,17198.175165327288
2023-06-07,16700.466276065334,17059.377509481816,17334.68590878686,16700.466276065334,16700.466276065334,491.5453877486724,491.5453877486724,491.5453877486724,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895122845,-2.9082953895122845,-2.9082953895122845,64.54529226434971,64.54529226434971,64.54529226434971,0.0,0.0,0.0,17192.011663814006
2023-06-08,16700.44166605986,17038.9870211453,17326.68256752998,16700.44166605986,16700.44166605986,489.8262730159034,489.8262730159034,489.8262730159034,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881599237704,0.28783881599237704,0.28783881599237704,59.630043326076006,59.630043326076006,59.630043326076006,0.0,0.0,0.0,17190.267939075766
2023-06-09,16700.417056054393,17048.305602493714,17331.36238496808,16700.417056054393,16700.417056054393,486.2579901467476,486.2579901467476,486.2579901467476,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.7998917426531738,2.7998917426531738,2.7998917426531738,53.54970753025943,53.54970753025943,53.54970753025943,0.0,0.0,0.0,17186.67504620114
2023-06-10,16700.392446048925,17045.930380002435,17319.32806943891,16700.392446048925,16700.392446048925,477.63668662649684,477.63668662649684,477.63668662649684,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912492535,1.3600432912492535,1.3600432912492535,46.36825246141262,46.36825246141262,46.36825246141262,0.0,0.0,0.0,17178.029132675423
2023-06-11,16700.367836043457,17028.882448383927,17303.11108518542,16700.367836043457,16700.367836043457,470.6453315215678,470.6453315215678,470.6453315215678,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.5612641078663088,2.5612641078663088,2.5612641078663088,38.17567653986653,38.17567653986653,38.17567653986653,0.0,0.0,0.0,17171.013167565026
2023-06-12,16700.34322603799,17019.513978646948,17295.516248540705,16700.34322603799,16700.34322603799,455.3766370035892,455.3766370035892,455.3766370035892,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-3.6186951825176044,-3.6186951825176044,-3.6186951825176044,29.086941312271883,29.086941312271883,29.086941312271883,0.0,0.0,0.0,17155.719863041577
2023-06-13,16700.31861603252,17002.829108413658,17285.490089606254,16700.31861603252,16700.31861603252,448.6666063212407,448.6666063212407,448.6666063212407,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-0.48204738572261885,-0.48204738572261885,-0.48204738572261885,19.240262833128398,19.240262833128398,19.240262833128398,0.0,0.0,0.0,17148.98522235376
2023-06-14,16700.294006027052,16992.137514206974,17278.825140491415,16700.294006027052,16700.294006027052,435.79488323650094,435.79488323650094,435.79488323650094,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,-2.9082953895087305,-2.9082953895087305,-2.9082953895087305,8.794787752174726,8.794787752174726,8.794787752174726,0.0,0.0,0.0,17136.088889263552
2023-06-15,16700.26939602158,16995.95297082713,17270.247465557255,16700.26939602158,16700.26939602158,428.1239260648429,428.1239260648429,428.1239260648429,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,0.28783881600537753,0.28783881600537753,0.28783881600537753,-2.072303624997412,-2.072303624997412,-2.072303624997412,0.0,0.0,0.0,17128.393322086424
2023-06-16,16700.244786016112,16977.351491405083,17261.17851953287,16700.244786016112,16700.244786016112,419.53907343350295,419.53907343350295,419.53907343350295,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.799891742650419,2.799891742650419,2.799891742650419,-13.169209182982444,-13.169209182982444,-13.169209182982444,0.0,0.0,0.0,17119.783859449613
2023-06-17,16700.220176010644,16967.373544664133,17241.02080777393,16700.220176010644,16700.220176010644,406.97507514683497,406.97507514683497,406.97507514683497,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,1.3600432912570686,1.3600432912570686,1.3600432912570686,-24.293359018257064,-24.293359018257064,-24.293359018257064,0.0,0.0,0.0,17107.19525115748
2023-06-18,16700.195566005175,16959.32438042428,17230.519651040056,16700.195566005175,16700.195566005175,397.2340290262486,397.2340290262486,397.2340290262486,429.90616884731253,429.90616884731253,429.90616884731253,429.908390873835,429.908390873835,429.908390873835,0.00039322033741715005,0.00039322033741715005,0.00039322033741715005,0.0018288061849814424,0.0018288061849814424,0.0018288061849814424,2.56126410786564,2.56126410786564,2.56126410786564,-35.23562595545202,-35.23562595545202,-35.23562595545202,0.0,0.0,0.0,17097.429595031423
