ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-20,160355.6818177165,185397.1301704599,190531.85064195306,160355.6818177165,160355.6818177165,27747.581993533404,27747.581993533404,27747.581993533404,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428347883,-13.239379428347883,-13.239379428347883,596.133373675142,596.133373675142,596.133373675142,0.0,0.0,0.0,188103.26381124993
2022-11-21,160357.62566581022,185363.31480909037,190495.87944178696,160357.62566581022,160357.62566581022,27755.3586386328,27755.3586386328,27755.3586386328,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233853307,-4.538649233853307,-4.538649233853307,595.209288580046,595.209288580046,595.209288580046,0.0,0.0,0.0,188112.98430444303
2022-11-22,160359.56951390396,185572.96961674423,190655.34612712677,160359.56951390396,160359.56951390396,27752.151288686156,27752.151288686156,27752.151288686156,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223968292,-7.253421223968292,-7.253421223968292,594.7167106235165,594.7167106235165,594.7167106235165,0.0,0.0,0.0,188111.7208025901
2022-11-23,160361.5133619977,185487.5877013312,190683.2762855633,160361.5133619977,160361.5133619977,27769.838593390166,27769.838593390166,27769.838593390166,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.19269383671318,10.19269383671318,10.19269383671318,594.9579002668477,594.9579002668477,594.9579002668477,0.0,0.0,0.0,188131.35195538786
2022-11-24,160363.4572100914,185607.25415319233,190746.9007565533,160363.4572100914,160363.4572100914,27775.843476518974,27775.843476518974,27775.843476518974,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137562477,14.947388137562477,14.947388137562477,596.2080890948048,596.2080890948048,596.2080890948048,0.0,0.0,0.0,188139.3006866104
2022-11-25,160365.40105818515,185525.56927773147,190672.34707980338,160365.40105818515,160365.40105818515,27769.071318419185,27769.071318419185,27769.071318419185,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045150305,5.682984045150305,5.682984045150305,598.7003350874292,598.7003350874292,598.7003350874292,0.0,0.0,0.0,188134.47237660433
2022-11-26,160367.3449062789,185297.8827284852,190649.58674907038,160367.3449062789,160367.3449062789,27761.506959870818,27761.506959870818,27761.506959870818,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133276448,-5.791616133276448,-5.791616133276448,602.6105767174848,602.6105767174848,602.6105767174848,0.0,0.0,0.0,188128.8518661497
2022-11-27,160369.2887543726,185408.161846642,190758.11146748558,160369.2887543726,160369.2887543726,27759.491979239494,27759.491979239494,27759.491979239494,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.23937942834933,-13.23937942834933,-13.23937942834933,608.0433593812337,608.0433593812337,608.0433593812337,0.0,0.0,0.0,188128.78073361207
2022-11-28,160371.23260246633,185523.96575064262,190731.6424094027,160371.23260246633,160371.23260246633,27775.168061065793,27775.168061065793,27775.168061065793,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233859359,-4.538649233859359,-4.538649233859359,615.018711013043,615.018711013043,615.018711013043,0.0,0.0,0.0,188146.40066353214
2022-11-29,160373.17645056004,185499.1859260544,190870.85434453576,160373.17645056004,160373.17645056004,27780.895211446827,27780.895211446827,27780.895211446827,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223960465,-7.253421223960465,-7.253421223960465,623.4606333841787,623.4606333841787,623.4606333841787,0.0,0.0,0.0,188154.07166200687
2022-11-30,160375.12029865378,185452.68684076998,190703.89563439906,160375.12029865378,160375.12029865378,27808.068344527925,27808.068344527925,27808.068344527925,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836737538,10.192693836737538,10.192693836737538,633.1876514045754,633.1876514045754,633.1876514045754,0.0,0.0,0.0,188183.1886431817
2022-12-01,160377.0641467475,185630.9020702409,190868.63618822963,160377.0641467475,160377.0641467475,27823.5412124005,27823.5412124005,27823.5412124005,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.947388137567518,14.947388137567518,14.947388137567518,643.9058249763285,643.9058249763285,643.9058249763285,0.0,0.0,0.0,188200.605359148
2022-12-02,160379.00799484123,185422.95144804128,190694.92990751847,160379.00799484123,160379.00799484123,27825.575560547542,27825.575560547542,27825.575560547542,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045132897,5.682984045132897,5.682984045132897,655.2045772158001,655.2045772158001,655.2045772158001,0.0,0.0,0.0,188204.5835553888
2022-12-03,160380.95184293494,185527.56394624963,190827.2542519776,160380.95184293494,160380.95184293494,27825.45201336282,27825.45201336282,27825.45201336282,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.7916161332989065,-5.7916161332989065,-5.7916161332989065,666.555630209513,666.555630209513,666.555630209513,0.0,0.0,0.0,188206.40385629775
2022-12-04,160382.89569102865,185201.3405733279,190743.84470564194,160382.89569102865,160382.89569102865,27828.76388612574,27828.76388612574,27828.76388612574,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428358484,-13.239379428358484,-13.239379428358484,677.3152662674887,677.3152662674887,677.3152662674887,0.0,0.0,0.0,188211.65957715438
2022-12-05,160380.48641681412,185600.9221551191,190756.52098261612,160380.48641681412,160380.48641681412,27846.879400681537,27846.879400681537,27846.879400681537,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233857515,-4.538649233857515,-4.538649233857515,686.7300506287856,686.7300506287856,686.7300506287856,0.0,0.0,0.0,188227.36581749565
2022-12-06,160378.0771425996,185576.8793559525,190841.1745892501,160378.0771425996,160378.0771425996,27851.380640801188,27851.380640801188,27851.380640801188,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.2534212239619045,-7.2534212239619045,-7.2534212239619045,693.9460627385387,693.9460627385387,693.9460627385387,0.0,0.0,0.0,188229.45778340078
2022-12-07,160375.66786838506,185572.93640940177,191070.7563717838,160375.66786838506,160375.66786838506,27872.902282979427,27872.902282979427,27872.902282979427,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.192693836724883,10.192693836724883,10.192693836724883,698.021589856095,698.021589856095,698.021589856095,0.0,0.0,0.0,188248.5701513645
2022-12-08,160373.25859417053,185561.74002818618,190825.41103875285,160373.25859417053,160373.25859417053,27877.578528672504,27877.578528672504,27877.578528672504,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.94738813757256,14.94738813757256,14.94738813757256,697.9431412483252,697.9431412483252,697.9431412483252,0.0,0.0,0.0,188250.83712284305
2022-12-09,160370.849319956,185394.97097510082,190984.45016574542,160370.849319956,160370.849319956,27863.015529520853,27863.015529520853,27863.015529520853,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045180173,5.682984045180173,5.682984045180173,692.644546189065,692.644546189065,692.644546189065,0.0,0.0,0.0,188233.86484947684
2022-12-10,160368.44004574147,185594.45838490964,190785.7282474876,160368.44004574147,160368.44004574147,27839.925190120066,27839.925190120066,27839.925190120066,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-5.791616133300611,-5.791616133300611,-5.791616133300611,681.02880696676,681.02880696676,681.02880696676,0.0,0.0,0.0,188208.36523586154
2022-12-11,160366.03077152697,185550.38068235086,190934.1217345794,160366.03077152697,160366.03077152697,27813.44091159389,27813.44091159389,27813.44091159389,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-13.239379428347414,-13.239379428347414,-13.239379428347414,661.9922917356287,661.9922917356287,661.9922917356287,0.0,0.0,0.0,188179.47168312088
2022-12-12,160363.62149731244,185316.11173051212,191056.62446621273,160363.62149731244,160363.62149731244,27794.60012383582,27794.60012383582,27794.60012383582,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-4.538649233857473,-4.538649233857473,-4.538649233857473,634.4507737830678,634.4507737830678,634.4507737830678,0.0,0.0,0.0,188158.22162114826
2022-12-13,160361.21222309791,185532.89121576582,190462.66935895744,160361.21222309791,160361.21222309791,27754.80133402412,27754.80133402412,27754.80133402412,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,-7.253421223954078,-7.253421223954078,-7.253421223954078,597.3667559614634,597.3667559614634,597.3667559614634,0.0,0.0,0.0,188116.01355712203
2022-12-14,160358.80294888339,185440.8390348604,190586.67922202795,160358.80294888339,160358.80294888339,27724.658156869544,27724.658156869544,27724.658156869544,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,10.19269383674924,10.19269383674924,10.19269383674924,549.7774637461865,549.7774637461865,549.7774637461865,0.0,0.0,0.0,188083.46110575294
2022-12-15,160356.39367466886,185309.85865047624,190628.25185224673,160356.39367466886,160356.39367466886,27670.458236840637,27670.458236840637,27670.458236840637,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,14.9473881376041,14.9473881376041,14.9473881376041,490.8228494164253,490.8228494164253,490.8228494164253,0.0,0.0,0.0,188026.8519115095
2022-12-16,160353.98440045433,185228.04572245225,190454.70692494212,160353.98440045433,160353.98440045433,27590.143908002017,27590.143908002017,27590.143908002017,27164.673991094234,27164.673991094234,27164.673991094234,27164.687999286612,27164.687999286612,27164.687999286612,0.0023604568738885066,0.0023604568738885066,0.0023604568738885066,0.011647735502361534,0.011647735502361534,0.011647735502361534,5.682984045162764,5.682984045162764,5.682984045162764,419.772924670246,419.772924670246,419.772924670246,0.0,0.0,0.0,187944.12830845633
