ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-22,3286039.3145146593,5012209.199280654,5172025.344232762,3286039.3145146593,3286039.3145146593,1809848.17504161,1809848.17504161,1809848.17504161,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.96087895456327,-431.96087895456327,-431.96087895456327,-17475.232454964407,-17475.232454964407,-17475.232454964407,0.0,0.0,0.0,5095887.48955627
2022-05-23,3287072.864397399,5016789.603803488,5173861.799050789,3287072.864397399,3287072.864397399,1809975.4076965074,1809975.4076965074,1809975.4076965074,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.9656168566076,-479.9656168566076,-479.9656168566076,-17299.995062164646,-17299.995062164646,-17299.995062164646,0.0,0.0,0.0,5097048.272093907
2022-05-24,3288106.414280139,5022434.448094233,5178556.284973219,3288106.414280139,3288106.414280139,1810727.8679593906,1810727.8679593906,1810727.8679593906,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.76865280127848,134.76865280127848,134.76865280127848,-17162.269068939455,-17162.269068939455,-17162.269068939455,0.0,0.0,0.0,5098834.282239529
2022-05-25,3289139.9641628787,5019675.958014562,5175728.0497876555,3289139.9641628787,3289139.9641628787,1810907.471207847,1810907.471207847,1810907.471207847,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.73585758028685,210.73585758028685,210.73585758028685,-17058.63302526213,-17058.63302526213,-17058.63302526213,0.0,0.0,0.0,5100047.435370726
2022-05-26,3290173.5140456185,5025055.103192976,5173929.795879934,3290173.5140456185,3290173.5140456185,1811044.6207278925,1811044.6207278925,1811044.6207278925,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273153242,272.9399273153242,272.9399273153242,-16983.687574951713,-16983.687574951713,-16983.687574951713,0.0,0.0,0.0,5101218.134773511
2022-05-27,3291207.063928358,5025593.437892521,5179711.919279853,3291207.063928358,3291207.063928358,1810974.0092295099,1810974.0092295099,1810974.0092295099,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.85043879562292,148.85043879562292,148.85043879562292,-16930.209584814565,-16930.209584814565,-16930.209584814565,0.0,0.0,0.0,5102181.073157867
2022-05-28,3292240.6138110985,5026228.766450061,5182053.444250933,3292240.6138110985,3292240.6138110985,1811010.6431622528,1811010.6431622528,1811010.6431622528,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.6316193166776,144.6316193166776,144.6316193166776,-16889.356832592668,-16889.356832592668,-16889.356832592668,0.0,0.0,0.0,5103251.256973351
2022-05-29,3293612.3588511837,5025125.277139538,5185947.671994374,3293612.3588511837,3293612.3588511837,1810472.4902368193,1810472.4902368193,1810472.4902368193,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.96087895301844,-431.96087895301844,-431.96087895301844,-16850.917259756283,-16850.917259756283,-16850.917259756283,0.0,0.0,0.0,5104084.849088003
2022-05-30,3294984.1038912693,5028178.131258532,5181788.301356243,3294984.1038912693,3294984.1038912693,1810471.80713005,1810471.80713005,1810471.80713005,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.9656168571449,-479.9656168571449,-479.9656168571449,-16803.595628621708,-16803.595628621708,-16803.595628621708,0.0,0.0,0.0,5105455.911021319
2022-05-31,3296355.8489313554,5028661.199521976,5182713.844467827,3296355.8489313554,3296355.8489313554,1811154.8075596525,1811154.8075596525,1811154.8075596525,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.76865280125085,134.76865280125085,134.76865280125085,-16735.329468677537,-16735.329468677537,-16735.329468677537,0.0,0.0,0.0,5107510.656491008
2022-06-01,3297727.5939714406,5030781.03306709,5186435.276607353,3297727.5939714406,3297727.5939714406,1811332.4787533411,1811332.4787533411,1811332.4787533411,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.73585758045724,210.73585758045724,210.73585758045724,-16633.625479767972,-16633.625479767972,-16633.625479767972,0.0,0.0,0.0,5109060.072724782
2022-06-02,3299099.339011526,5024548.51181554,5184723.625081943,3299099.339011526,3299099.339011526,1811542.4012061798,1811542.4012061798,1811542.4012061798,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273152765,272.9399273152765,272.9399273152765,-16485.907096664476,-16485.907096664476,-16485.907096664476,0.0,0.0,0.0,5110641.740217706
2022-06-03,3300471.0840516114,5035918.528121144,5190643.11956767,3300471.0840516114,3300471.0840516114,1811624.3550926547,1811624.3550926547,1811624.3550926547,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.85043879514396,148.85043879514396,148.85043879514396,-16279.86372166917,-16279.86372166917,-16279.86372166917,0.0,0.0,0.0,5112095.439144266
2022-06-04,3301842.829091697,5045085.798125934,5194843.5738353925,3301842.829091697,3301842.829091697,1811896.2077940248,1811896.2077940248,1811896.2077940248,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.6316193168007,144.6316193168007,144.6316193168007,-16003.792200820868,-16003.792200820868,-16003.792200820868,0.0,0.0,0.0,5113739.036885722
2022-06-05,3303214.5741317826,5039839.395919552,5199386.822297216,3303214.5741317826,3303214.5741317826,1811676.486046153,1811676.486046153,1811676.486046153,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.9608789525093,-431.9608789525093,-431.9608789525093,-15646.921450423413,-15646.921450423413,-15646.921450423413,0.0,0.0,0.0,5114891.060177935
2022-06-06,3304586.319171868,5036602.989369579,5191356.292144638,3304586.319171868,3304586.319171868,1812075.6910377555,1812075.6910377555,1812075.6910377555,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.96561685637175,-479.96561685637175,-479.96561685637175,-15199.711720916854,-15199.711720916854,-15199.711720916854,0.0,0.0,0.0,5116662.010209624
2022-06-07,3305958.064211954,5037279.998235985,5198124.728908336,3305958.064211954,3305958.064211954,1813236.0162333231,1813236.0162333231,1813236.0162333231,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.76865280173735,134.76865280173735,134.76865280173735,-14654.120795007258,-14654.120795007258,-14654.120795007258,0.0,0.0,0.0,5119194.080445277
2022-06-08,3307329.8092520395,5041704.032508667,5201036.032531033,3307329.8092520395,3307329.8092520395,1813962.2738028662,1813962.2738028662,1813962.2738028662,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.7358575800854,210.7358575800854,210.7358575800854,-14003.83043024268,-14003.83043024268,-14003.83043024268,0.0,0.0,0.0,5121292.083054906
2022-06-09,3308701.5542921247,5047183.886488987,5204811.939546504,3308701.5542921247,3308701.5542921247,1814783.8807613766,1814783.8807613766,1814783.8807613766,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273152288,272.9399273152288,272.9399273152288,-13244.427541467241,-13244.427541467241,-13244.427541467241,0.0,0.0,0.0,5123485.435053501
2022-06-10,3310073.2993322103,5045002.239887165,5196930.340257975,3310073.2993322103,3310073.2993322103,1815530.6828748945,1815530.6828748945,1815530.6828748945,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.85043879558515,148.85043879558515,148.85043879558515,-12373.535939429836,-12373.535939429836,-12373.535939429836,0.0,0.0,0.0,5125603.982207105
2022-06-11,3311445.0443722955,5051124.959524546,5201222.160418914,3311445.0443722955,3311445.0443722955,1816509.104136021,1816509.104136021,1816509.104136021,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.63161931692383,144.63161931692383,144.63161931692383,-11390.895858824437,-11390.895858824437,-11390.895858824437,0.0,0.0,0.0,5127954.148508317
2022-06-12,3312816.789412381,5054731.377089008,5209626.085673973,3312816.789412381,3312816.789412381,1817025.0175162593,1817025.0175162593,1817025.0175162593,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.96087895333307,-431.96087895333307,-431.96087895333307,-10298.38998031596,-10298.38998031596,-10298.38998031596,0.0,0.0,0.0,5129841.80692864
2022-06-13,3314188.5344524668,5053809.734080715,5209141.2260003565,3314188.5344524668,3314188.5344524668,1818175.3866250159,1818175.3866250159,1818175.3866250159,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.9656168562539,-479.9656168562539,-479.9656168562539,-9100.016133656538,-9100.016133656538,-9100.016133656538,0.0,0.0,0.0,5132363.921077482
2022-06-14,3315560.279492552,5060749.9481460545,5210386.126238003,3315560.279492552,3315560.279492552,1820088.328707633,1820088.328707633,1820088.328707633,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.76865279967498,134.76865279967498,134.76865279967498,-7801.808320695269,-7801.808320695269,-7801.808320695269,0.0,0.0,0.0,5135648.608200185
2022-06-15,3316932.0245326376,5063979.636804053,5216812.165824269,3316932.0245326376,3316932.0245326376,1821554.3951568748,1821554.3951568748,1821554.3951568748,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,210.7358575802559,210.7358575802559,210.7358575802559,-6411.709076234125,-6411.709076234125,-6411.709076234125,0.0,0.0,0.0,5138486.419689512
2022-06-16,3318303.7695727227,5064014.177442387,5221126.138382916,3318303.7695727227,3318303.7695727227,1823088.9108490965,1823088.9108490965,1823088.9108490965,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,272.9399273151811,272.9399273151811,272.9399273151811,-4939.397453747505,-4939.397453747505,-4939.397453747505,0.0,0.0,0.0,5141392.680421819
2022-06-17,3319675.5146128084,5064177.168921027,5218766.763674417,3319675.5146128084,3319675.5146128084,1824508.1407681194,1824508.1407681194,1824508.1407681194,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,148.85043879539214,148.85043879539214,148.85043879539214,-3396.0780462047037,-3396.0780462047037,-3396.0780462047037,0.0,0.0,0.0,5144183.655380928
2022-06-18,3321047.2596528945,5069809.716742338,5226152.545599896,3321047.2596528945,3321047.2596528945,1826105.7625933506,1826105.7625933506,1826105.7625933506,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,144.63161931650112,144.63161931650112,144.63161931650112,-1794.237401494681,-1794.237401494681,-1794.237401494681,0.0,0.0,0.0,5147153.022246245
2022-06-19,3322419.0046929796,5068097.625484342,5228122.6405031625,3322419.0046929796,3322419.0046929796,1827176.0325554616,1827176.0325554616,1827176.0325554616,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-431.96087895178846,-431.96087895178846,-431.96087895178846,-147.37494111550626,-147.37494111550626,-147.37494111550626,0.0,0.0,0.0,5149595.037248441
2022-06-20,3323790.7497330653,5075233.109894592,5228487.890806578,3323790.7497330653,3323790.7497330653,1828805.6867353837,1828805.6867353837,1828805.6867353837,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,-479.96561685613597,-479.96561685613597,-479.96561685613597,1530.2839767109333,1530.2839767109333,1530.2839767109333,0.0,0.0,0.0,5152596.4364684485
2022-06-21,3325162.4947731504,5079349.136198009,5237572.937903123,3325162.4947731504,3325162.4947731504,1831114.2219328661,1831114.2219328661,1831114.2219328661,1825800.5605546199,1825800.5605546199,1825800.5605546199,1827755.3683755288,1827755.3683755288,1827755.3683755288,1752.5412798443883,1752.5412798443883,1752.5412798443883,202.26654106430823,202.26654106430823,202.26654106430823,134.7686528006756,134.7686528006756,134.7686528006756,3224.084904536523,3224.084904536523,3224.084904536523,0.0,0.0,0.0,5156276.716706017
