ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-10-27,1825043.1166168274,2143524.8777112938,2179419.42107654,1825043.1166168274,1825043.1166168274,336373.8591978233,336373.8591978233,336373.8591978233,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.9104107478323,302.9104107478323,302.9104107478323,-2185.7503866621714,-2185.7503866621714,-2185.7503866621714,0.0,0.0,0.0,2161416.9758146508
2022-10-28,1825622.4464265262,2144621.566664118,2179451.06891857,1825622.4464265262,1825622.4464265262,336465.5150838285,336465.5150838285,336465.5150838285,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.31926050753805,331.31926050753805,331.31926050753805,-2122.503350416607,-2122.503350416607,-2122.503350416607,0.0,0.0,0.0,2162087.9615103547
2022-10-29,1826201.776236225,2144540.0795480427,2179061.8061077883,1826201.776236225,1826201.776236225,336116.22435789986,336116.22435789986,336116.22435789986,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151437964,-99.79318151437964,-99.79318151437964,-2040.681634323352,-2040.681634323352,-2040.681634323352,0.0,0.0,0.0,2162318.0005941247
2022-10-30,1826781.1060459237,2144840.0374116465,2179922.9036168726,1826781.1060459237,1826781.1060459237,335790.24855731206,335790.24855731206,335790.24855731206,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398658848,-529.4224398658848,-529.4224398658848,-1937.0281765596349,-1937.0281765596349,-1937.0281765596349,0.0,0.0,0.0,2162571.3546032356
2022-10-31,1827360.4358556224,2146489.4510031925,2181655.720633055,1827360.4358556224,1827360.4358556224,336566.02013537247,336566.02013537247,336566.02013537247,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.54271939026276,117.54271939026276,117.54271939026276,-1808.2217577554136,-1808.2217577554136,-1808.2217577554136,0.0,0.0,0.0,2163926.455990995
2022-11-01,1827939.7656653214,2146400.891031298,2182740.0263144337,1827939.7656653214,1827939.7656653214,336195.2183359692,336195.2183359692,336195.2183359692,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.55241564551505,-410.55241564551505,-410.55241564551505,-1650.9284221229075,-1650.9284221229075,-1650.9284221229075,0.0,0.0,0.0,2164134.9840012905
2022-11-02,1828519.09547502,2147249.9997130972,2183053.026329897,1828519.09547502,1828519.09547502,337082.83727479517,337082.83727479517,337082.83727479517,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.9956463807515,287.9956463807515,287.9956463807515,-1461.8575453231656,-1461.8575453231656,-1461.8575453231656,0.0,0.0,0.0,2165601.9327498153
2022-11-03,1829098.4252847189,2148093.2298495583,2184079.4271697192,1829098.4252847189,1829098.4252847189,337321.7877497339,337321.7877497339,337321.7877497339,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.91041074840354,302.91041074840354,302.91041074840354,-1237.8218347521201,-1237.8218347521201,-1237.8218347521201,0.0,0.0,0.0,2166420.213034453
2022-11-04,1829677.7550944176,2148784.251681988,2185014.5398890288,1829677.7550944176,1829677.7550944176,337612.21801612683,337612.21801612683,337612.21801612683,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.3192605047023,331.3192605047023,331.3192605047023,-975.800418115466,-975.800418115466,-975.800418115466,0.0,0.0,0.0,2167289.9731105445
2022-11-05,1830257.0849041163,2149933.6029229574,2184797.465275627,1830257.0849041163,1830257.0849041163,337483.90193404915,337483.90193404915,337483.90193404915,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151424773,-99.79318151424773,-99.79318151424773,-673.004058174221,-673.004058174221,-673.004058174221,0.0,0.0,0.0,2167740.9868381657
2022-11-06,1830836.414713815,2150423.2905587177,2186116.7314019124,1830836.414713815,1830836.414713815,337400.3353053544,337400.3353053544,337400.3353053544,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398647254,-529.4224398647254,-529.4224398647254,-326.94142851847903,-326.94142851847903,-326.94142851847903,0.0,0.0,0.0,2168236.7500191694
2022-11-07,1831415.7445235138,2152590.2824473004,2187875.9011654216,1831415.7445235138,1831415.7445235138,338438.75659257005,338438.75659257005,338438.75659257005,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.54271939005606,117.54271939005606,117.54271939005606,64.514699442405,64.514699442405,64.514699442405,0.0,0.0,0.0,2169854.501116084
2022-11-08,1831995.0743332128,2152981.158391777,2188680.1716438173,1831995.0743332128,1831995.0743332128,338349.2093300941,338349.2093300941,338349.2093300941,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.5524156457535,-410.5524156457535,-410.5524156457535,503.0625720022684,503.0625720022684,503.0625720022684,0.0,0.0,0.0,2170344.283663307
2022-11-09,1832574.4041429113,2154909.91304845,2190417.306717976,1832574.4041429113,1832574.4041429113,339534.6039455061,339534.6039455061,339534.6039455061,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.9956463807665,287.9956463807665,287.9956463807665,989.9091253877032,989.9091253877032,989.9091253877032,0.0,0.0,0.0,2172109.0080884174
2022-11-10,1833153.7339526103,2156279.331979802,2191836.3040497773,1833153.7339526103,1833153.7339526103,340085.32106891216,340085.32106891216,340085.32106891216,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.9104107489748,302.9104107489748,302.9104107489748,1525.7114844255955,1525.7114844255955,1525.7114844255955,0.0,0.0,0.0,2173239.0550215226
2022-11-11,1833733.0637623088,2155843.7599727497,2191581.5632501873,1833733.0637623088,1833733.0637623088,340698.5419808206,340698.5419808206,340698.5419808206,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.3192605059377,331.3192605059377,331.3192605059377,2110.5235465770925,2110.5235465770925,2110.5235465770925,0.0,0.0,0.0,2174431.6057431293
2022-11-12,1834312.3935720078,2156838.1532329083,2193007.4131627902,1834312.3935720078,1834312.3935720078,340900.65486462705,340900.65486462705,340900.65486462705,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151247159,-99.79318151247159,-99.79318151247159,2743.748872401893,2743.748872401893,2743.748872401893,0.0,0.0,0.0,2175213.0484366347
2022-11-13,1834891.7233817063,2158327.006684647,2193963.748081629,1834891.7233817063,1834891.7233817063,341151.37777267705,341151.37777267705,341151.37777267705,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398635657,-529.4224398635657,-529.4224398635657,3424.101038803022,3424.101038803022,3424.101038803022,0.0,0.0,0.0,2176043.1011543833
2022-11-14,1835471.0531914053,2159810.762481398,2195792.0801327396,1835471.0531914053,1835471.0531914053,342523.8144133244,342523.8144133244,342523.8144133244,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.54271939026343,117.54271939026343,117.54271939026343,4149.57252019654,4149.57252019654,4149.57252019654,0.0,0.0,0.0,2177994.8676047297
2022-11-15,1836050.383001104,2161087.864891465,2196759.000707292,1836050.383001104,1836050.383001104,342763.5598046973,342763.5598046973,342763.5598046973,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.5524156453414,-410.5524156453414,-410.5524156453414,4917.413046605063,4917.413046605063,4917.413046605063,0.0,0.0,0.0,2178813.9428058015
2022-11-16,1836629.7128108027,2162461.036893125,2197792.75216199,1836629.7128108027,1836629.7128108027,344268.8130683116,344268.8130683116,344268.8130683116,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.99564638078135,287.99564638078135,287.99564638078135,5724.118248193252,5724.118248193252,5724.118248193252,0.0,0.0,0.0,2180898.5258791144
2022-11-17,1837209.0426205017,2165849.4080764046,2199674.1297750655,1837209.0426205017,1837209.0426205017,345125.03882018005,345125.03882018005,345125.03882018005,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.91041074776865,302.91041074776865,302.91041074776865,6565.429235694702,6565.429235694702,6565.429235694702,0.0,0.0,0.0,2182334.0814406816
2022-11-18,1837788.3724302002,2166103.1565671023,2203150.806265013,1837788.3724302002,1837788.3724302002,346024.3620226016,346024.3620226016,346024.3620226016,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.31926050495656,331.31926050495656,331.31926050495656,7436.343588359052,7436.343588359052,7436.343588359052,0.0,0.0,0.0,2183812.7344528018
2022-11-19,1838367.7022398992,2167023.685311213,2203380.7067941553,1838367.7022398992,1838367.7022398992,346488.04402126797,346488.04402126797,346488.04402126797,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151423053,-99.79318151423053,-99.79318151423053,8331.138029044643,8331.138029044643,8331.138029044643,0.0,0.0,0.0,2184855.7462611673
2022-11-20,1838947.032049598,2168189.3595862626,2203354.2049040436,1838947.032049598,1838947.032049598,346970.6795974726,346970.6795974726,346970.6795974726,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-529.4224398637778,-529.4224398637778,-529.4224398637778,9243.40286359882,9243.40286359882,9243.40286359882,0.0,0.0,0.0,2185917.7116470705
2022-11-21,1839526.3618592967,2170979.7927298136,2205311.72757568,1839526.3618592967,1839526.3618592967,348540.32994633337,348540.32994633337,348540.32994633337,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,117.5427193904708,117.5427193904708,117.5427193904708,10166.088053205263,10166.088053205263,10166.088053205263,0.0,0.0,0.0,2188066.69180563
2022-11-22,1840105.6916689954,2172135.3120110254,2207162.6845981567,1840105.6916689954,1840105.6916689954,348937.7073358831,348937.7073358831,348937.7073358831,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-410.55241564557986,-410.55241564557986,-410.55241564557986,11091.560577791106,11091.560577791106,11091.560577791106,0.0,0.0,0.0,2189043.3990048785
2022-11-23,1840685.0214786942,2174110.7226534393,2209551.065573949,1840685.0214786942,1840685.0214786942,350556.36736087594,350556.36736087594,350556.36736087594,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,287.99564637925124,287.99564637925124,287.99564637925124,12011.672540759098,12011.672540759098,12011.672540759098,0.0,0.0,0.0,2191241.38883957
2022-11-24,1841264.351288393,2175268.3468996785,2210427.718861604,1841264.351288393,1841264.351288393,351477.4488488667,351477.4488488667,351477.4488488667,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,302.9104107465625,302.9104107465625,302.9104107465625,12917.839264382565,12917.839264382565,12917.839264382565,0.0,0.0,0.0,2192741.8001372595
2022-11-25,1841843.6810980916,2177313.8119310937,2211866.0680759777,1841843.6810980916,1841843.6810980916,352389.14486986503,352389.14486986503,352389.14486986503,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,331.31926050619217,331.31926050619217,331.31926050619217,13801.126435621236,13801.126435621236,13801.126435621236,0.0,0.0,0.0,2194232.825967957
2022-11-26,1842423.0109077904,2177198.1610398795,2212681.1507956893,1842423.0109077904,1842423.0109077904,352809.2511800413,352809.2511800413,352809.2511800413,338160.7073557419,338160.7073557419,338160.7073557419,338256.69917373755,338256.69917373755,338256.69917373755,50.75634508989472,50.75634508989472,50.75634508989472,45.23547290578582,45.23547290578582,45.23547290578582,-99.79318151220782,-99.79318151220782,-99.79318151220782,14652.345187815918,14652.345187815918,14652.345187815918,0.0,0.0,0.0,2195232.2620878317
