ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-19,534993.9223549706,608100.1367130494,617869.955596447,534993.9223549706,534993.9223549706,77878.74310178119,77878.74310178119,77878.74310178119,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233152476,16.718338233152476,16.718338233152476,-1779.628738787187,-1779.628738787187,-1779.628738787187,0.0,0.0,0.0,612872.6654567518
2022-08-20,535217.0282332622,607819.7789668145,618046.528032055,535217.0282332622,535217.0282332622,77866.46727592139,77866.46727592139,77866.46727592139,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044336294,17.440138044336294,17.440138044336294,-1792.62636445816,-1792.62636445816,-1792.62636445816,0.0,0.0,0.0,613083.4955091836
2022-08-21,535440.134111554,608140.5898352516,618065.0792053473,535440.134111554,535440.134111554,77852.39010712461,77852.39010712461,77852.39010712461,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376059008,-11.803723376059008,-11.803723376059008,-1777.4596718345501,-1777.4596718345501,-1777.4596718345501,0.0,0.0,0.0,613292.5242186786
2022-08-22,535663.2399898457,608348.084652266,618686.1369338237,535663.2399898457,535663.2399898457,77878.35381030696,77878.35381030696,77878.35381030696,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968145885,-26.544499968145885,-26.544499968145885,-1736.7551920601054,-1736.7551920601054,-1736.7551920601054,0.0,0.0,0.0,613541.5938001527
2022-08-23,535886.3458681374,608826.9528681138,618582.1835236936,535886.3458681374,535886.3458681374,77952.79411456078,77952.79411456078,77952.79411456078,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006865205,-15.378179006865205,-15.378179006865205,-1673.4812087675725,-1673.4812087675725,-1673.4812087675725,0.0,0.0,0.0,613839.1399826983
2022-08-24,536109.4517464291,608939.508267408,619210.7484670263,536109.4517464291,536109.4517464291,78058.99497236834,78058.99497236834,78058.99497236834,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089977814,8.208059089977814,8.208059089977814,-1590.8665890568525,-1590.8665890568525,-1590.8665890568525,0.0,0.0,0.0,614168.4467187974
2022-08-25,536332.5576247207,609313.3526529258,619759.105097656,536332.5576247207,536332.5576247207,78160.69665627887,78160.69665627887,78160.69665627887,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983506084,11.359866983506084,11.359866983506084,-1492.3167130398529,-1492.3167130398529,-1492.3167130398529,0.0,0.0,0.0,614493.2542809997
2022-08-26,536555.6635030124,609700.4266746367,619703.2749687232,536555.6635030124,536555.6635030124,78277.04321329243,78277.04321329243,78277.04321329243,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.71833823316946,16.71833823316946,16.71833823316946,-1381.3286272759447,-1381.3286272759447,-1381.3286272759447,0.0,0.0,0.0,614832.7067163049
2022-08-27,536778.7693813042,610367.5767173466,620231.9094891733,536778.7693813042,536778.7693813042,78397.68612375417,78397.68612375417,78397.68612375417,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044340486,17.440138044340486,17.440138044340486,-1261.4075166253829,-1261.4075166253829,-1261.4075166253829,0.0,0.0,0.0,615176.4555050583
2022-08-28,537001.8752595959,610556.4507573196,620308.3485798688,537001.8752595959,537001.8752595959,78493.8632746683,78493.8632746683,78493.8632746683,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.80372337608305,-11.80372337608305,-11.80372337608305,-1135.9865042908223,-1135.9865042908223,-1135.9865042908223,0.0,0.0,0.0,615495.7385342643
2022-08-29,537224.9811378876,610697.3898665544,620971.0149432685,537224.9811378876,537224.9811378876,78606.75734817755,78606.75734817755,78606.75734817755,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968147903,-26.544499968147903,-26.544499968147903,-1008.351654189523,-1008.351654189523,-1008.351654189523,0.0,0.0,0.0,615831.7384860651
2022-08-30,537448.0870161792,611062.4234594353,620970.2119666681,537448.0870161792,537448.0870161792,78744.70145564034,78744.70145564034,78744.70145564034,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.3781790068449,-15.3781790068449,-15.3781790068449,-881.5738676880203,-881.5738676880203,-881.5738676880203,0.0,0.0,0.0,616192.7884718196
2022-08-31,537671.1928944709,611495.3076925053,621587.7289164416,537671.1928944709,537671.1928944709,78891.41241760587,78891.41241760587,78891.41241760587,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089996334,8.208059089996334,8.208059089996334,-758.4491438193359,-758.4491438193359,-758.4491438193359,0.0,0.0,0.0,616562.6053120767
2022-09-01,537894.2987727625,611951.7626532131,621755.6428623304,537894.2987727625,537894.2987727625,79011.56495431984,79011.56495431984,79011.56495431984,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983527377,11.359866983527377,11.359866983527377,-641.4484149988997,-641.4484149988997,-641.4484149988997,0.0,0.0,0.0,616905.8637270824
2022-09-02,538117.4046510543,612038.2387893586,622157.0881754166,538117.4046510543,538117.4046510543,79125.69395399926,79125.69395399926,79125.69395399926,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233186454,16.718338233186454,16.718338233186454,-532.6778865691439,-532.6778865691439,-532.6778865691439,0.0,0.0,0.0,617243.0986050535
2022-09-03,538340.5105293461,612121.0523234479,622605.4374662609,538340.5105293461,538340.5105293461,79225.24313407869,79225.24313407869,79225.24313407869,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044378344,17.440138044378344,17.440138044378344,-433.8505063009035,-433.8505063009035,-433.8505063009035,0.0,0.0,0.0,617565.7536634248
2022-09-04,538563.6164076377,613006.8726466548,622691.2145313264,538563.6164076377,538563.6164076377,79283.58090108514,79283.58090108514,79283.58090108514,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376107094,-11.803723376107094,-11.803723376107094,-346.2688778739604,-346.2688778739604,-346.2688778739604,0.0,0.0,0.0,617847.1973087229
2022-09-05,538786.7222859294,613122.3222505233,623415.6836371053,538786.7222859294,538786.7222859294,79344.28938335339,79344.28938335339,79344.28938335339,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.544499968148084,-26.544499968148084,-26.544499968148084,-270.81961901367276,-270.81961901367276,-270.81961901367276,0.0,0.0,0.0,618131.0116692828
2022-09-06,539009.828164221,613281.8420387784,623114.4425184005,539009.828164221,539009.828164221,79418.29646433372,79418.29646433372,79418.29646433372,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006832358,-15.378179006832358,-15.378179006832358,-207.97885899465967,-207.97885899465967,-207.97885899465967,0.0,0.0,0.0,618428.1246285548
2022-09-07,539232.9340425128,613809.5061364395,623950.4960126637,539232.9340425128,539232.9340425128,79492.03328149967,79492.03328149967,79492.03328149967,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.20805908998871,8.20805908998871,8.20805908998871,-157.82827992554246,-157.82827992554246,-157.82827992554246,0.0,0.0,0.0,618724.9673240124
2022-09-08,539456.0399208044,613681.5734183873,624048.8509912747,539456.0399208044,539456.0399208044,79532.93253003678,79532.93253003678,79532.93253003678,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.359866983522371,11.359866983522371,11.359866983522371,-120.08083928195747,-120.08083928195747,-120.08083928195747,0.0,0.0,0.0,618988.9724508412
2022-09-09,539679.1457990962,614470.2447662305,624240.6380693525,539679.1457990962,539679.1457990962,79564.25676603257,79564.25676603257,79564.25676603257,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233172684,16.718338233172684,16.718338233172684,-94.115074535818,-94.115074535818,-94.115074535818,0.0,0.0,0.0,619243.4025651288
2022-09-10,539902.2516773879,614577.0094945213,624480.1160024295,539902.2516773879,539902.2516773879,79580.07694996512,79580.07694996512,79580.07694996512,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044370617,17.440138044370617,17.440138044370617,-79.01669041446623,-79.01669041446623,-79.01669041446623,0.0,0.0,0.0,619482.328627353
2022-09-11,540125.3575556795,614299.2273890884,624429.2487779959,540125.3575556795,540125.3575556795,79556.22380878877,79556.22380878877,79556.22380878877,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376125031,-11.803723376125031,-11.803723376125031,-73.625970170328,-73.625970170328,-73.625970170328,0.0,0.0,0.0,619681.5813644683
2022-09-12,540348.4634339712,614588.2046077492,625329.3295551854,540348.4634339712,540348.4634339712,79538.51956445692,79538.51956445692,79538.51956445692,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-26.54449996814918,-26.54449996814918,-26.54449996814918,-76.58943791014875,-76.58943791014875,-76.58943791014875,0.0,0.0,0.0,619886.982998428
2022-09-13,540571.5693122629,614991.5510043639,625015.1982501474,540571.5693122629,540571.5693122629,79539.86119151028,79539.86119151028,79539.86119151028,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-15.378179006819812,-15.378179006819812,-15.378179006819812,-86.414131818112,-86.414131818112,-86.414131818112,0.0,0.0,0.0,620111.4305037733
2022-09-14,540794.6751905546,615626.6008862306,625468.1144502291,540794.6751905546,540794.6751905546,79548.33873248719,79548.33873248719,79548.33873248719,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,8.208059089960836,8.208059089960836,8.208059089960836,-101.52282893799403,-101.52282893799403,-101.52282893799403,0.0,0.0,0.0,620343.0139230418
2022-09-15,541017.7810688462,615346.3154174316,625336.767605289,541017.7810688462,541017.7810688462,79532.70477868016,79532.70477868016,79532.70477868016,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,11.35986698352787,11.35986698352787,11.35986698352787,-120.30859063858126,-120.30859063858126,-120.30859063858126,0.0,0.0,0.0,620550.4858475263
2022-09-16,541240.886947138,615644.8623954059,625626.4008835846,541240.886947138,541240.886947138,79517.18476844138,79517.18476844138,79517.18476844138,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,16.718338233189677,16.718338233189677,16.718338233189677,-141.1870721270308,-141.1870721270308,-141.1870721270308,0.0,0.0,0.0,620758.0717155794
2022-09-17,541463.9928254297,615957.1498665363,625806.1009908068,541463.9928254297,541463.9928254297,79496.44848400367,79496.44848400367,79496.44848400367,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,17.440138044350963,17.440138044350963,17.440138044350963,-162.645156375893,-162.645156375893,-162.645156375893,0.0,0.0,0.0,620960.4413094333
2022-09-18,541687.0987037213,616493.5338243835,626094.1790762679,541687.0987037213,541687.0987037213,79446.56515068043,79446.56515068043,79446.56515068043,79295.5530166619,79295.5530166619,79295.5530166619,79641.65350233522,79641.65350233522,79641.65350233522,3.0241839380432225,3.0241839380432225,3.0241839380432225,343.0763017352708,343.0763017352708,343.0763017352708,-11.803723376030417,-11.803723376030417,-11.803723376030417,-183.28462827875907,-183.28462827875907,-183.28462827875907,0.0,0.0,0.0,621133.6638544018
