ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-25,1057294.0426186328,1053535.070581031,1071551.0740753503,1057294.0426186328,1057294.0426186328,4959.778854370389,4959.778854370389,4959.778854370389,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801911899,77.17612801911899,77.17612801911899,382.76708107227716,382.76708107227716,382.76708107227716,0.0,0.0,0.0,1062253.8214730031
2023-07-26,1057294.2967876308,1053201.4153452066,1071399.1298303157,1057294.2967876308,1057294.2967876308,4790.846849119153,4790.846849119153,4790.846849119153,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167159952,-206.57614167159952,-206.57614167159952,497.58734551176,497.58734551176,497.58734551176,0.0,0.0,0.0,1062085.1436367498
2023-07-27,1057294.555576013,1053220.183178438,1072154.8866094144,1057294.555576013,1057294.555576013,4902.651245665944,4902.651245665944,4902.651245665944,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.5339430549345,-208.5339430549345,-208.5339430549345,611.3495434418858,611.3495434418858,611.3495434418858,0.0,0.0,0.0,1062197.206821679
2023-07-28,1057294.8143643949,1052693.0096667153,1072011.074849994,1057294.8143643949,1057294.8143643949,5083.553921102671,5083.553921102671,5083.553921102671,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.0933307844662,-141.0933307844662,-141.0933307844662,724.8116066081434,724.8116066081434,724.8116066081434,0.0,0.0,0.0,1062378.3682854977
2023-07-29,1057295.0731527773,1053530.4363041632,1072643.6831079482,1057295.0731527773,1057295.0731527773,5346.142176832786,5346.142176832786,5346.142176832786,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.49771033902099,7.49771033902099,7.49771033902099,838.8088212147723,838.8088212147723,838.8088212147723,0.0,0.0,0.0,1062641.21532961
2023-07-30,1057295.3319411594,1053924.2412934212,1072018.8589803465,1057295.3319411594,1057295.3319411594,5682.275723249239,5682.275723249239,5682.275723249239,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583365944,228.23006583365944,228.23006583365944,954.2100121365858,954.2100121365858,954.2100121365858,0.0,0.0,0.0,1062977.6076644086
2023-07-31,1057295.5907295416,1054370.1687455215,1073263.731738634,1057295.5907295416,1057295.5907295416,5815.0070402846795,5815.0070402846795,5815.0070402846795,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131932594,243.29951131932594,243.29951131932594,1071.8718836863607,1071.8718836863607,1071.8718836863607,0.0,0.0,0.0,1063110.5977698262
2023-08-01,1057295.8495179238,1054030.9372162183,1072830.8375616646,1057295.8495179238,1057295.8495179238,5769.60475755681,5769.60475755681,5769.60475755681,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801891218,77.17612801891218,77.17612801891218,1192.5929842589044,1192.5929842589044,1192.5929842589044,0.0,0.0,0.0,1063065.4542754807
2023-08-02,1057296.108306306,1054101.421914718,1073044.5585485685,1057296.108306306,1057296.108306306,5610.328291277005,5610.328291277005,5610.328291277005,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167160892,-206.57614167160892,-206.57614167160892,1317.0687876696204,1317.0687876696204,1317.0687876696204,0.0,0.0,0.0,1062906.436597583
2023-08-03,1057296.367094688,1054075.2257882543,1072334.9376499979,1057296.367094688,1057296.367094688,5737.151066642066,5737.151066642066,5737.151066642066,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305507294,-208.53394305507294,-208.53394305507294,1445.8493644181467,1445.8493644181467,1445.8493644181467,0.0,0.0,0.0,1063033.51816133
2023-08-04,1057296.62588307,1054063.9396129826,1073234.8724558933,1057296.62588307,1057296.62588307,5938.043366100035,5938.043366100035,5938.043366100035,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078480833,-141.09333078480833,-141.09333078480833,1579.3010516058503,1579.3010516058503,1579.3010516058503,0.0,0.0,0.0,1063234.66924917
2023-08-05,1057296.8846714522,1054372.455828365,1072816.5748207916,1057296.8846714522,1057296.8846714522,6224.906778094305,6224.906778094305,6224.906778094305,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710339120454,7.497710339120454,7.497710339120454,1717.5734224761918,1717.5734224761918,1717.5734224761918,0.0,0.0,0.0,1063521.7914495466
2023-08-06,1057297.1434598344,1055027.8943996588,1072948.8242082666,1057297.1434598344,1057297.1434598344,6588.6384195812225,6588.6384195812225,6588.6384195812225,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583367834,228.23006583367834,228.23006583367834,1860.5727084685514,1860.5727084685514,1860.5727084685514,0.0,0.0,0.0,1063885.7818794155
2023-08-07,1057297.4022482166,1054264.8461953881,1073552.0716191519,1057297.4022482166,1057297.4022482166,6751.0777988601585,6751.0777988601585,6751.0777988601585,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131931608,243.29951131931608,243.29951131931608,2007.9426422618496,2007.9426422618496,2007.9426422618496,0.0,0.0,0.0,1064048.4800470767
2023-08-08,1057297.6610365987,1054566.0401730686,1073442.9874484157,1057297.6610365987,1057297.6610365987,6736.065248323897,6736.065248323897,6736.065248323897,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801870243,77.17612801870243,77.17612801870243,2159.0534750262022,2159.0534750262022,2159.0534750262022,0.0,0.0,0.0,1064033.7262849226
2023-08-09,1057297.919824981,1054548.4284511146,1073086.7693786963,1057297.919824981,1057297.919824981,6606.25918450533,6606.25918450533,6606.25918450533,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.5761416711841,-206.5761416711841,-206.5761416711841,2312.999680897522,2312.999680897522,2312.999680897522,0.0,0.0,0.0,1063904.1790094862
2023-08-10,1057298.178613363,1054255.2415398718,1073676.8897905762,1057298.178613363,1057298.178613363,6759.908306010482,6759.908306010482,6759.908306010482,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305492787,-208.53394305492787,-208.53394305492787,2468.606603786417,2468.606603786417,2468.606603786417,0.0,0.0,0.0,1064058.0869193736
2023-08-11,1057298.4374017452,1054734.8041616213,1073481.2312384236,1057298.4374017452,1057298.4374017452,6983.18834787815,6983.18834787815,6983.18834787815,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.0933307846837,-141.0933307846837,-141.0933307846837,2624.446033383841,2624.446033383841,2624.446033383841,0.0,0.0,0.0,1064281.6257496234
2023-08-12,1057298.6961901274,1055149.2761617405,1073950.4567301425,1057298.6961901274,1057298.6961901274,7286.193782311826,7286.193782311826,7286.193782311826,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710339393759,7.497710339393759,7.497710339393759,2778.8604266934394,2778.8604266934394,2778.8604266934394,0.0,0.0,0.0,1064584.8899724393
2023-08-13,1057298.9549785096,1055680.6983083563,1073960.326679705,1057298.9549785096,1057298.9549785096,7658.060937648918,7658.060937648918,7658.060937648918,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583383534,228.23006583383534,228.23006583383534,2929.9952265360894,2929.9952265360894,2929.9952265360894,0.0,0.0,0.0,1064957.0159161584
2023-08-14,1057299.2137668917,1055894.4032888426,1074568.861717049,1057299.2137668917,1057299.2137668917,7818.973633817177,7818.973633817177,7818.973633817177,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131915618,243.29951131915618,243.29951131915618,3075.838477219028,3075.838477219028,3075.838477219028,0.0,0.0,0.0,1065118.187400709
2023-08-15,1057299.472555274,1055099.2580278611,1074947.1031143665,1057299.472555274,1057299.472555274,7791.278480864111,7791.278480864111,7791.278480864111,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.1761280196442,77.1761280196442,77.1761280196442,3214.2667075654726,3214.2667075654726,3214.2667075654726,0.0,0.0,0.0,1065090.751036138
2023-08-16,1057299.731343656,1055112.8043526977,1074231.445104339,1057299.731343656,1057299.731343656,7636.355353240419,7636.355353240419,7636.355353240419,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167119354,-206.57614167119354,-206.57614167119354,3343.09584963262,3343.09584963262,3343.09584963262,0.0,0.0,0.0,1064936.0866968965
2023-08-17,1057299.9901320382,1056065.3590248737,1074977.2323384436,1057299.9901320382,1057299.9901320382,7751.437496349753,7751.437496349753,7751.437496349753,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305478284,-208.53394305478284,-208.53394305478284,3460.1357941255424,3460.1357941255424,3460.1357941255424,0.0,0.0,0.0,1065051.427628388
2023-08-18,1057300.2489204204,1055977.7733772458,1073846.4885508234,1057300.2489204204,1057300.2489204204,7921.989370279781,7921.989370279781,7921.989370279781,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-141.09333078473423,-141.09333078473423,-141.09333078473423,3563.2470557855218,3563.2470557855218,3563.2470557855218,0.0,0.0,0.0,1065222.2382907001
2023-08-19,1057300.5077088024,1055662.6201135558,1074962.5296717454,1057300.5077088024,1057300.5077088024,8157.731293839291,8157.731293839291,8157.731293839291,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,7.497710339493232,7.497710339493232,7.497710339493232,3650.397938220805,3650.397938220805,3650.397938220805,0.0,0.0,0.0,1065458.2390026418
2023-08-20,1057300.7664971845,1056369.0413009813,1075747.7559599578,1057300.7664971845,1057300.7664971845,8447.786261526446,8447.786261526446,8447.786261526446,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,228.23006583316274,228.23006583316274,228.23006583316274,3719.7205504142917,3719.7205504142917,3719.7205504142917,0.0,0.0,0.0,1065748.552758711
2023-08-21,1057301.0252855667,1056914.1824130001,1075634.077480162,1057301.0252855667,1057301.0252855667,8512.699194729346,8512.699194729346,8512.699194729346,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,243.29951131914626,243.29951131914626,243.29951131914626,3769.5640381312082,3769.5640381312082,3769.5640381312082,0.0,0.0,0.0,1065813.724480296
2023-08-22,1057301.2840739489,1056247.442428877,1074672.8266589232,1057301.2840739489,1057301.2840739489,8375.55522594766,8375.55522594766,8375.55522594766,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,77.17612801943443,77.17612801943443,77.17612801943443,3798.5434526492327,3798.5434526492327,3798.5434526492327,0.0,0.0,0.0,1065676.8392998965
2023-08-23,1057301.542862331,1056227.8050574295,1074494.5363618438,1057301.542862331,1057301.542862331,8098.842288996348,8098.842288996348,8098.842288996348,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-206.57614167136353,-206.57614167136353,-206.57614167136353,3805.5827853887185,3805.5827853887185,3805.5827853887185,0.0,0.0,0.0,1065400.3851513274
2023-08-24,1057301.8016507132,1056075.373057295,1075333.1196052264,1057301.8016507132,1057301.8016507132,8081.252549515681,8081.252549515681,8081.252549515681,4498.396691570901,4498.396691570901,4498.396691570901,4499.835645278993,4499.835645278993,4499.835645278993,0.16247542012795768,0.16247542012795768,0.16247542012795768,1.276478287964148,1.276478287964148,1.276478287964148,-208.53394305477954,-208.53394305477954,-208.53394305477954,3789.950847291467,3789.950847291467,3789.950847291467,0.0,0.0,0.0,1065383.0542002288
