ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-27,25921.254988643257,29498.19471113441,30054.441635762432,25921.254988643257,25921.254988643257,3845.344657815917,3845.344657815917,3845.344657815917,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990262126,0.2169458990262126,0.2169458990262126,-14.819940840829886,-14.819940840829886,-14.819940840829886,0.0,0.0,0.0,29766.599646459174
2022-11-28,25923.275162405094,29508.457576682533,30064.831852768413,25923.275162405094,25923.275162405094,3856.63092685196,3856.63092685196,3856.63092685196,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166432985,6.3411571166432985,6.3411571166432985,-9.657883022404524,-9.657883022404524,-9.657883022404524,0.0,0.0,0.0,29779.906089257056
2022-11-29,25925.29533616693,29498.732592247456,30075.529042214763,25925.29533616693,25925.29533616693,3862.9253748506862,3862.9253748506862,3862.9253748506862,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148200711,6.524938148200711,6.524938148200711,-3.547216055235535,-3.547216055235535,-3.547216055235535,0.0,0.0,0.0,29788.220711017617
2022-11-30,25927.315509928765,29533.213717306167,30080.445213240648,25927.315509928765,25927.315509928765,3863.6870132483614,3863.6870132483614,3863.6870132483614,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.29117271280371393,0.29117271280371393,0.29117271280371393,3.4481877778372407,3.4481877778372407,3.4481877778372407,0.0,0.0,0.0,29791.002523177125
2022-12-01,25929.335683690602,29511.949759882697,30069.574578816857,25929.335683690602,25929.335683690602,3864.214925031119,3864.214925031119,3864.214925031119,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468670323,-6.96146468670323,-6.96146468670323,11.228736960101584,11.228736960101584,11.228736960101584,0.0,0.0,0.0,29793.55060872172
2022-12-02,25931.35585745244,29529.427292792363,30096.288127695003,25931.35585745244,25931.35585745244,3875.4005304640973,3875.4005304640973,3875.4005304640973,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097137743,-4.207015097137743,-4.207015097137743,19.659892803514563,19.659892803514563,19.659892803514563,0.0,0.0,0.0,29806.756387916535
2022-12-03,25933.376031214273,29532.228505602754,30106.205534794353,25933.376031214273,25933.376031214273,3886.3159066702037,3886.3159066702037,3886.3159066702037,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928301583,-2.2057340928301583,-2.2057340928301583,28.573988005312724,28.573988005312724,28.573988005312724,0.0,0.0,0.0,29819.691937884476
2022-12-04,25935.39620497611,29541.122061338687,30105.279646881943,25935.39620497611,25935.39620497611,3897.9376748584446,3897.9376748584446,3897.9376748584446,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901121367,0.21694589901121367,0.21694589901121367,37.7730762017121,37.7730762017121,37.7730762017121,0.0,0.0,0.0,29833.333879834554
2022-12-05,25937.416378737944,29581.973153932886,30143.873300977935,25937.416378737944,25937.416378737944,3913.3215776309894,3913.3215776309894,3913.3215776309894,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166480885,6.3411571166480885,6.3411571166480885,47.03276775662081,47.03276775662081,47.03276775662081,0.0,0.0,0.0,29850.737956368932
2022-12-06,25939.43655249978,29605.431099924415,30153.881633949582,25939.43655249978,25939.43655249978,3922.5795692380643,3922.5795692380643,3922.5795692380643,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148199538,6.524938148199538,6.524938148199538,56.106978332144344,56.106978332144344,56.106978332144344,0.0,0.0,0.0,29862.016121737845
2022-12-07,25941.45672626162,29599.58337296881,30124.35406821056,25941.45672626162,25941.45672626162,3924.972314955286,3924.972314955286,3924.972314955286,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127969791,0.2911727127969791,0.2911727127969791,64.73348948476823,64.73348948476823,64.73348948476823,0.0,0.0,0.0,29866.429041216903
2022-12-08,25943.476900023463,29588.6428593928,30136.199367907575,25943.476900023463,25943.476900023463,3925.626383477551,3925.626383477551,3925.626383477551,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.9614646867039,-6.9614646867039,-6.9614646867039,72.64019540653419,72.64019540653419,72.64019540653419,0.0,0.0,0.0,29869.103283501012
2022-12-09,25945.495819038908,29616.857440769596,30165.64655234625,25945.495819038908,25945.495819038908,3935.292525384258,3935.292525384258,3935.292525384258,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097149885,-4.207015097149885,-4.207015097149885,79.55188772368757,79.55188772368757,79.55188772368757,0.0,0.0,0.0,29880.788344423167
2022-12-10,25947.514738054353,29613.748396167106,30166.12101491088,25947.514738054353,25947.514738054353,3942.9393303142388,3942.9393303142388,3942.9393303142388,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928277998,-2.2057340928277998,-2.2057340928277998,85.1974116493461,85.1974116493461,85.1974116493461,0.0,0.0,0.0,29890.454068368592
2022-12-11,25949.5336570698,29627.423122348857,30162.493055779876,25949.5336570698,25949.5336570698,3949.4816109987237,3949.4816109987237,3949.4816109987237,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589901812555,0.21694589901812555,0.21694589901812555,89.31701234198512,89.31701234198512,89.31701234198512,0.0,0.0,0.0,29899.01526806852
2022-12-12,25951.552576085243,29612.06548297264,30191.551957630956,25951.552576085243,25951.552576085243,3957.958490398475,3957.958490398475,3957.958490398475,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116648926,6.341157116648926,6.341157116648926,91.66968052410519,91.66968052410519,91.66968052410519,0.0,0.0,0.0,29909.51106648372
2022-12-13,25953.571495100685,29647.534995363632,30213.986144195635,25953.571495100685,25953.571495100685,3958.512892522359,3958.512892522359,3958.512892522359,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.5249381481962105,6.5249381481962105,6.5249381481962105,92.04030161644144,92.04030161644144,92.04030161644144,0.0,0.0,0.0,29912.084387623043
2022-12-14,25955.590414116134,29622.341303829166,30181.689487289965,25955.590414116134,25955.590414116134,3950.4852385349072,3950.4852385349072,3950.4852385349072,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127903825,0.2911727127903825,0.2911727127903825,90.24641306439564,90.24641306439564,90.24641306439564,0.0,0.0,0.0,29906.07565265104
2022-12-15,25957.60933313158,29629.656222989546,30172.648722872455,25957.60933313158,25957.60933313158,3939.130568322856,3939.130568322856,3939.130568322856,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.96146468669574,-6.96146468669574,-6.96146468669574,86.14438025183125,86.14438025183125,86.14438025183125,0.0,0.0,0.0,29896.739901454435
2022-12-16,25959.628252147024,29598.923273378667,30183.12945630146,25959.628252147024,25959.628252147024,3935.3754500071395,3935.3754500071395,3935.3754500071395,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097148312,-4.207015097148312,-4.207015097148312,79.63481234656732,79.63481234656732,79.63481234656732,0.0,0.0,0.0,29895.003702154165
2022-12-17,25961.64717116247,29578.336220654568,30156.32030402789,25961.64717116247,25961.64717116247,3928.408974056692,3928.408974056692,3928.408974056692,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.205734092830438,-2.205734092830438,-2.205734092830438,70.66705539180161,70.66705539180161,70.66705539180161,0.0,0.0,0.0,29890.05614521916
2022-12-18,25963.66609017791,29620.88749720452,30151.582884261803,25963.66609017791,25963.66609017791,3919.4072192500776,3919.4072192500776,3919.4072192500776,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2169458990151069,0.2169458990151069,0.2169458990151069,59.2426205933416,59.2426205933416,59.2426205933416,0.0,0.0,0.0,29883.07330942799
2022-12-19,25965.685009193356,29608.09369794532,30170.892892952965,25965.685009193356,25965.685009193356,3911.7062404450203,3911.7062404450203,3911.7062404450203,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.3411571166576675,6.3411571166576675,6.3411571166576675,45.41743057064176,45.41743057064176,45.41743057064176,0.0,0.0,0.0,29877.391249638375
2022-12-20,25967.7039282088,29586.55423807436,30128.94517870517,25967.7039282088,25967.7039282088,3895.7753856380855,3895.7753856380855,3895.7753856380855,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.524938148208509,6.524938148208509,6.524938148208509,29.30279473215603,29.30279473215603,29.30279473215603,0.0,0.0,0.0,29863.479313846885
2022-12-21,25969.722847224246,29553.84617742153,30126.671720505372,25969.722847224246,25969.722847224246,3871.303881662933,3871.303881662933,3871.303881662933,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.2911727127837172,0.2911727127837172,0.2911727127837172,11.065056192427608,11.065056192427608,11.065056192427608,0.0,0.0,0.0,29841.02672888718
2022-12-22,25971.74176623969,29539.94315596238,30101.70339535475,25971.74176623969,25971.74176623969,3843.910074038244,3843.910074038244,3843.910074038244,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-6.961464686698689,-6.961464686698689,-6.961464686698689,-9.076114032778047,-9.076114032778047,-9.076114032778047,0.0,0.0,0.0,29815.651840277937
2022-12-23,25973.76068525514,29519.614028939002,30090.418719773563,25973.76068525514,25973.76068525514,3824.8898723631005,3824.8898723631005,3824.8898723631005,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-4.207015097142706,-4.207015097142706,-4.207015097142706,-30.850765297478215,-30.850765297478215,-30.850765297478215,0.0,0.0,0.0,29798.65055761824
2022-12-24,25975.77960427058,29504.075959289,30035.859023414097,25975.77960427058,25975.77960427058,3803.7989056678803,3803.7989056678803,3803.7989056678803,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,-2.2057340928280804,-2.2057340928280804,-2.2057340928280804,-53.94301299701281,-53.94301299701281,-53.94301299701281,0.0,0.0,0.0,29779.578509938463
2022-12-25,25977.798523286026,29472.647378149293,30040.165012810477,25977.798523286026,25977.798523286026,3782.16799625332,3782.16799625332,3782.16799625332,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,0.21694589902201847,0.21694589902201847,0.21694589902201847,-77.996602403423,-77.996602403423,-77.996602403423,0.0,0.0,0.0,29759.966519539346
2022-12-26,25979.81744230147,29472.590171534997,30042.504274596187,25979.81744230147,25979.81744230147,3763.667231065352,3763.667231065352,3763.667231065352,3859.9474666807087,3859.9474666807087,3859.9474666807087,3859.9476527577212,3859.9476527577212,3859.9476527577212,4.152778615064303e-05,4.152778615064303e-05,4.152778615064303e-05,0.00014454922646943368,0.00014454922646943368,0.00014454922646943368,6.341157116658505,6.341157116658505,6.341157116658505,-102.62157880902723,-102.62157880902723,-102.62157880902723,0.0,0.0,0.0,29743.484673366824
