ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-12,902841.7035790214,1033415.8164023785,1052008.082836146,902841.7035790214,902841.7035790214,140071.05601172592,140071.05601172592,140071.05601172592,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.4304569446647,-73.4304569446647,-73.4304569446647,911.3023414512592,911.3023414512592,911.3023414512592,0.0,0.0,0.0,1042912.7595907473
2023-07-13,902854.1554851447,1032834.9145483418,1052070.7534004927,902854.1554851447,902854.1554851447,139874.08358067312,139874.08358067312,139874.08358067312,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384937056,-151.22423384937056,-151.22423384937056,792.1236873031667,792.1236873031667,792.1236873031667,0.0,0.0,0.0,1042728.2390658178
2023-07-14,902866.6073912681,1032791.3490084119,1052456.3241088376,902866.6073912681,902866.6073912681,139755.06000606754,139755.06000606754,139755.06000606754,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760293408,-161.77281760293408,-161.77281760293408,683.6486964511519,683.6486964511519,683.6486964511519,0.0,0.0,0.0,1042621.6673973356
2023-07-15,902879.0592973914,1032255.7629810887,1052397.0722251271,902879.0592973914,902879.0592973914,139640.1530257374,139640.1530257374,139640.1530257374,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659961879,-178.73809659961879,-178.73809659961879,585.7069951177359,585.7069951177359,585.7069951177359,0.0,0.0,0.0,1042519.2123231288
2023-07-16,902891.5112035148,1033824.4259296535,1051864.6478567147,902891.5112035148,902891.5112035148,139972.36357431463,139972.36357431463,139972.36357431463,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.3997545574464,241.3997545574464,241.3997545574464,497.7796925378743,497.7796925378743,497.7796925378743,0.0,0.0,0.0,1042863.8747778294
2023-07-17,902903.9631096381,1033266.3275538005,1052154.1309086052,902903.9631096381,902903.9631096381,139872.7723847367,139872.7723847367,139872.7723847367,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324199202,220.55100324199202,220.55100324199202,419.03725427538257,419.03725427538257,419.03725427538257,0.0,0.0,0.0,1042776.7354943748
2023-07-18,902916.4150157614,1033689.2254183645,1051661.2473683245,902916.4150157614,902916.4150157614,139684.7853581297,139684.7853581297,139684.7853581297,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.2148471973657,103.2148471973657,103.2148471973657,348.3863837130098,348.3863837130098,348.3863837130098,0.0,0.0,0.0,1042601.200373891
2023-07-19,902928.8669218847,1032378.7079591285,1052250.8177905898,902928.8669218847,902928.8669218847,139444.27795259756,139444.27795259756,139444.27795259756,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694433775,-73.43045694433775,-73.43045694433775,284.524282322591,284.524282322591,284.524282322591,0.0,0.0,0.0,1042373.1448744823
2023-07-20,902941.3188280081,1033196.8038603037,1051419.6799597917,902941.3188280081,902941.3188280081,139307.95833185042,139307.95833185042,139307.95833185042,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384952205,-151.22423384952205,-151.22423384952205,225.99843848061383,225.99843848061383,225.99843848061383,0.0,0.0,0.0,1042249.2771598585
2023-07-21,902953.7707341315,1032883.7730612844,1051843.6398126008,902953.7707341315,902953.7707341315,139242.6812431677,139242.6812431677,139242.6812431677,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760319764,-161.77281760319764,-161.77281760319764,171.26993355156904,171.26993355156904,171.26993355156904,0.0,0.0,0.0,1042196.4519772992
2023-07-22,902966.2226402548,1033194.8361097223,1052087.7349421263,902966.2226402548,902966.2226402548,139173.22418812464,139173.22418812464,139173.22418812464,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.7380965995852,-178.7380965995852,-178.7380965995852,118.77815750491351,118.77815750491351,118.77815750491351,0.0,0.0,0.0,1042139.4468283794
2023-07-23,902978.6745463781,1033503.5849914544,1052635.4983702358,902978.6745463781,902978.6745463781,139541.5886791443,139541.5886791443,139541.5886791443,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.39975455637511,241.39975455637511,241.39975455637511,67.00479736863697,67.00479736863697,67.00479736863697,0.0,0.0,0.0,1042520.2632255224
2023-07-24,902991.1264525014,1032000.4154865688,1051757.2284186787,902991.1264525014,902991.1264525014,139468.27013141016,139468.27013141016,139468.27013141016,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.5510032423761,220.5510032423761,220.5510032423761,14.535000948455433,14.535000948455433,14.535000948455433,0.0,0.0,0.0,1042459.3965839115
2023-07-25,903003.5783586247,1032586.2980875068,1052316.3465482804,903003.5783586247,903003.5783586247,139296.51269852012,139296.51269852012,139296.51269852012,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719710988,103.21484719710988,103.21484719710988,-39.886275896312,-39.886275896312,-39.886275896312,0.0,0.0,0.0,1042300.0910571448
2023-07-26,903016.030264748,1031917.4166948088,1051769.7200096457,903016.030264748,903016.030264748,139062.4491090599,139062.4491090599,139062.4491090599,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694474206,-73.43045694474206,-73.43045694474206,-97.3045612146572,-97.3045612146572,-97.3045612146572,0.0,0.0,0.0,1042078.4793738079
2023-07-27,903028.4821708715,1032370.1443541375,1051400.8759719064,903028.4821708715,903028.4821708715,138923.44549900322,138923.44549900322,138923.44549900322,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.2242338492527,-151.2242338492527,-151.2242338492527,-158.51439436683972,-158.51439436683972,-158.51439436683972,0.0,0.0,0.0,1041951.9276698746
2023-07-28,903040.9340769948,1032906.9560739272,1051555.5139178329,903040.9340769948,903040.9340769948,138847.38390130893,138847.38390130893,138847.38390130893,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760316245,-161.77281760316245,-161.77281760316245,-224.0274083072203,-224.0274083072203,-224.0274083072203,0.0,0.0,0.0,1041888.3179783036
2023-07-29,903053.3859831181,1032511.1759908734,1051813.9526138173,903053.3859831181,903053.3859831181,138760.3950625909,138760.3950625909,138760.3950625909,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.73809659931678,-178.73809659931678,-178.73809659931678,-294.05096802910197,-294.05096802910197,-294.05096802910197,0.0,0.0,0.0,1041813.781045709
2023-07-30,903065.8378892414,1032176.9757145194,1051536.980926567,903065.8378892414,903065.8378892414,139106.10586459973,139106.10586459973,139106.10586459973,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.399754556637,241.399754556637,241.399754556637,-368.47801717621604,-368.47801717621604,-368.47801717621604,0.0,0.0,0.0,1042171.9437538411
2023-07-31,903077.0399383237,1032844.6098987256,1051826.3068174452,903077.0399383237,903077.0399383237,139006.84671486454,139006.84671486454,139006.84671486454,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324236724,220.55100324236724,220.55100324236724,-446.8884155971354,-446.8884155971354,-446.8884155971354,0.0,0.0,0.0,1042083.8866531882
2023-08-01,903088.2419874059,1032315.5870177284,1052037.2123449212,903088.2419874059,903088.2419874059,138807.83730122537,138807.83730122537,138807.83730122537,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719726134,103.21484719726134,103.21484719726134,-528.5616731912138,-528.5616731912138,-528.5616731912138,0.0,0.0,0.0,1041896.0792886313
2023-08-02,903099.4440364882,1031682.4429217237,1051535.7309329743,903099.4440364882,903099.4440364882,138547.25305842576,138547.25305842576,138547.25305842576,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.43045694422713,-73.43045694422713,-73.43045694422713,-612.5006118493236,-612.5006118493236,-612.5006118493236,0.0,0.0,0.0,1041646.6970949139
2023-08-03,903110.6460855704,1032058.2873515779,1050983.3802694515,903110.6460855704,903110.6460855704,138384.49476385204,138384.49476385204,138384.49476385204,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.22423384982505,-151.22423384982505,-151.22423384982505,-697.4651295174386,-697.4651295174386,-697.4651295174386,0.0,0.0,0.0,1041495.1408494224
2023-08-04,903121.8481346527,1032596.7473107618,1051464.970571975,903121.8481346527,903121.8481346527,138289.3963998266,138289.3963998266,138289.3963998266,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-161.77281760294642,-161.77281760294642,-161.77281760294642,-782.014909789776,-782.014909789776,-782.014909789776,0.0,0.0,0.0,1041411.2445344793
2023-08-05,903133.0501837352,1031371.4573536916,1050981.2409149697,903133.0501837352,903133.0501837352,138189.8864030707,138189.8864030707,138189.8864030707,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-178.7380965991658,-178.7380965991658,-178.7380965991658,-864.5596275494238,-864.5596275494238,-864.5596275494238,0.0,0.0,0.0,1041322.9365868059
2023-08-06,903144.2522328175,1032380.4363992031,1051176.3720932784,903144.2522328175,903144.2522328175,138531.1689264785,138531.1689264785,138531.1689264785,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,241.39975455689896,241.39975455689896,241.39975455689896,-943.4149552977219,-943.4149552977219,-943.4149552977219,0.0,0.0,0.0,1041675.421159296
2023-08-07,903155.4542818997,1031932.1739411913,1051019.702816845,903155.4542818997,903155.4542818997,138436.87264655883,138436.87264655883,138436.87264655883,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,220.55100324208397,220.55100324208397,220.55100324208397,-1016.8624839025659,-1016.8624839025659,-1016.8624839025659,0.0,0.0,0.0,1041592.3269284585
2023-08-08,903166.656330982,1031944.2309102116,1051068.906116356,903166.656330982,903166.656330982,138253.18743292263,138253.18743292263,138253.18743292263,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,103.21484719700553,103.21484719700553,103.21484719700553,-1083.2115414937023,-1083.2115414937023,-1083.2115414937023,0.0,0.0,0.0,1041419.8437639046
2023-08-09,903177.8583800643,1032010.5831829397,1050995.2797341025,903177.8583800643,903177.8583800643,138018.89284072004,138018.89284072004,138018.89284072004,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-73.4304569443598,-73.4304569443598,-73.4304569443598,-1140.8608295549086,-1140.8608295549086,-1140.8608295549086,0.0,0.0,0.0,1041196.7512207843
2023-08-10,903189.0604291466,1031290.1163029105,1050315.6399199502,903189.0604291466,903189.0604291466,137893.60209558703,137893.60209558703,137893.60209558703,139228.48613682284,139228.48613682284,139228.48613682284,139233.1841272193,139233.1841272193,139233.1841272193,2.382550980296401,2.382550980296401,2.382550980296401,2.3154394161477843,2.3154394161477843,2.3154394161477843,-151.2242338495557,-151.2242338495557,-151.2242338495557,-1188.3577977827074,-1188.3577977827074,-1188.3577977827074,0.0,0.0,0.0,1041082.6625247337
