ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-20,43233.87560706644,48725.37207179516,49406.16911454723,43233.87560706644,43233.87560706644,5825.627276188533,5825.627276188533,5825.627276188533,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315291312,10.046350315291312,10.046350315291312,41.295501715221015,41.295501715221015,41.295501715221015,0.0,0.0,0.0,49059.50288325497
2023-05-21,43233.38995696617,48671.40019670315,49406.571406832954,43233.38995696617,43233.38995696617,5823.868523631448,5823.868523631448,5823.868523631448,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.509031571647284,-0.509031571647284,-0.509031571647284,50.092131045074204,50.092131045074204,50.092131045074204,0.0,0.0,0.0,49057.25848059762
2023-05-22,43232.904306865916,48711.43817578935,49410.46718902079,43232.904306865916,43232.904306865916,5828.233249579598,5828.233249579598,5828.233249579598,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777224026,-4.613728777224026,-4.613728777224026,58.561554198801815,58.561554198801815,58.561554198801815,0.0,0.0,0.0,49061.137556445516
2023-05-23,43232.41865676566,48731.52258324632,49412.630434398285,43232.41865676566,43232.41865676566,5834.26900488165,5834.26900488165,5834.26900488165,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922326736,-6.619635922326736,-6.619635922326736,66.60321664595706,66.60321664595706,66.60321664595706,0.0,0.0,0.0,49066.68766164731
2023-05-24,43231.9330066654,48719.10410127433,49423.977706007194,43231.9330066654,43231.9330066654,5843.131100124687,5843.131100124687,5843.131100124687,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805208326,-5.273559805208326,-5.273559805208326,74.11923577187468,74.11923577187468,74.11923577187468,0.0,0.0,0.0,49075.06410679009
2023-05-25,43231.44735656514,48702.85422220877,49431.25670068936,43231.44735656514,43231.44735656514,5859.297916028882,5859.297916028882,5859.297916028882,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615943995266,3.9960615943995266,3.9960615943995266,81.01643027646234,81.01643027646234,81.01643027646234,0.0,0.0,0.0,49090.745272594024
2023-05-26,43230.961706464885,48727.03934432305,49442.41065536868,43230.961706464885,43230.961706464885,5864.467288657761,5864.467288657761,5864.467288657761,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166689741,2.973544166689741,2.973544166689741,87.20832033305106,87.20832033305106,87.20832033305106,0.0,0.0,0.0,49095.428995122646
2023-05-27,43230.47605636463,48739.5565723296,49460.91729888965,43230.47605636463,43230.47605636463,5876.948818508689,5876.948818508689,5876.948818508689,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315287778,10.046350315287778,10.046350315287778,92.61704403538086,92.61704403538086,92.61704403538086,0.0,0.0,0.0,49107.424874873315
2023-05-28,43229.99040626437,48762.50352564213,49445.16852760382,43229.99040626437,43229.99040626437,5870.951529167653,5870.951529167653,5870.951529167653,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716329042,-0.5090315716329042,-0.5090315716329042,97.17513658126485,97.17513658126485,97.17513658126485,0.0,0.0,0.0,49100.94193543202
2023-05-29,43229.50475616411,48733.18761706481,49453.033397982545,43229.50475616411,43229.50475616411,5870.4988165458435,5870.4988165458435,5870.4988165458435,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.6137287772111275,-4.6137287772111275,-4.6137287772111275,100.82712116503401,100.82712116503401,100.82712116503401,0.0,0.0,0.0,49100.00357270995
2023-05-30,43229.01910606385,48752.73545732029,49465.85855013785,43229.01910606385,43229.01910606385,5871.196652867408,5871.196652867408,5871.196652867408,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.6196359223050925,-6.6196359223050925,-6.6196359223050925,103.5308646316924,103.5308646316924,103.5308646316924,0.0,0.0,0.0,49100.21575893126
2023-05-31,43228.533455963574,48755.88378580925,49485.52465381118,43228.533455963574,43228.533455963574,5874.270520836471,5874.270520836471,5874.270520836471,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805227785,-5.273559805227785,-5.273559805227785,105.25865648367882,105.25865648367882,105.25865648367882,0.0,0.0,0.0,49102.803976800045
2023-06-01,43228.323038588096,48726.787353447275,49469.88899266782,43228.323038588096,43228.323038588096,5884.279462436947,5884.279462436947,5884.279462436947,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615943944897,3.9960615943944897,3.9960615943944897,105.99797668453168,105.99797668453168,105.99797668453168,0.0,0.0,0.0,49112.602501025045
2023-06-02,43228.11262121262,48747.72432776534,49474.74657843434,43228.11262121262,43228.11262121262,5883.010894013952,5883.010894013952,5883.010894013952,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666921254,2.9735441666921254,2.9735441666921254,105.7519256892388,105.7519256892388,105.7519256892388,0.0,0.0,0.0,49111.12351522657
2023-06-03,43227.90220383715,48771.31590141796,49483.37222423204,43227.90220383715,43227.90220383715,5888.871073500068,5888.871073500068,5888.871073500068,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.046350315284245,10.046350315284245,10.046350315284245,104.53929902676302,104.53929902676302,104.53929902676302,0.0,0.0,0.0,49116.77327733721
2023-06-04,43227.69178646167,48753.478261995144,49470.07623691633,43227.69178646167,43227.69178646167,5876.170690903804,5876.170690903804,5876.170690903804,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716513607,-0.5090315716513607,-0.5090315716513607,102.3942983174351,102.3942983174351,102.3942983174351,0.0,0.0,0.0,49103.862477365474
2023-06-05,43227.48136908619,48725.37299361762,49447.71601377705,43227.48136908619,43227.48136908619,5869.037575932294,5869.037575932294,5869.037575932294,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777219692,-4.613728777219692,-4.613728777219692,99.36588055149329,99.36588055149329,99.36588055149329,0.0,0.0,0.0,49096.518945018484
2023-06-06,43227.270951710714,48715.118876337874,49433.45299364861,43227.270951710714,43227.270951710714,5863.182545733988,5863.182545733988,5863.182545733988,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.61963592232102,-6.61963592232102,-6.61963592232102,95.51675749828887,95.51675749828887,95.51675749828887,0.0,0.0,0.0,49090.4534974447
2023-06-07,43227.06053433524,48719.06922362541,49440.36592643421,43227.06053433524,43227.06053433524,5859.933931316258,5859.933931316258,5859.933931316258,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805228651,-5.273559805228651,-5.273559805228651,90.92206696346598,90.92206696346598,90.92206696346598,0.0,0.0,0.0,49086.9944656515
2023-06-08,43226.850116959766,48716.90902753032,49448.02655085305,43226.850116959766,43226.850116959766,5863.949232725127,5863.949232725127,5863.949232725127,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615944121125,3.9960615944121125,3.9960615944121125,85.66774697269476,85.66774697269476,85.66774697269476,0.0,0.0,0.0,49090.799349684894
2023-06-09,43226.63969958429,48714.34258553684,49433.11100890054,43226.63969958429,43226.63969958429,5857.107620877021,5857.107620877021,5857.107620877021,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.973544166694507,2.973544166694507,2.973544166694507,79.84865255230577,79.84865255230577,79.84865255230577,0.0,0.0,0.0,49083.747320461305
2023-06-10,43226.42928220881,48720.84031064074,49444.64365880747,43226.42928220881,43226.42928220881,5857.8982368159,5857.8982368159,5857.8982368159,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.04635031528884,10.04635031528884,10.04635031528884,73.56646234259102,73.56646234259102,73.56646234259102,0.0,0.0,0.0,49084.32751902471
2023-06-11,43226.21886483334,48709.28728572219,49447.211228498985,43226.21886483334,43226.21886483334,5840.70382116672,5840.70382116672,5840.70382116672,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716215901,-0.5090315716215901,-0.5090315716215901,66.92742858032128,66.92742858032128,66.92742858032128,0.0,0.0,0.0,49066.92268600006
2023-06-12,43226.00844745786,48695.29326214547,49423.28747311617,43226.00844745786,43226.00844745786,5829.711724209538,5829.711724209538,5829.711724209538,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777206795,-4.613728777206795,-4.613728777206795,60.040028828724694,60.040028828724694,60.040028828724694,0.0,0.0,0.0,49055.7201716674
2023-06-13,43225.798030082384,48716.271060896586,49399.57174330356,43225.798030082384,43225.798030082384,5820.678369292925,5820.678369292925,5820.678369292925,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922314696,-6.619635922314696,-6.619635922314696,53.012581057219016,53.012581057219016,53.012581057219016,0.0,0.0,0.0,49046.47639937531
2023-06-14,43225.587612706906,48680.32618287657,49386.13906562512,43225.587612706906,43225.587612706906,5814.9627495203795,5814.9627495203795,5814.9627495203795,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-5.273559805229518,-5.273559805229518,-5.273559805229518,45.950885167588694,45.950885167588694,45.950885167588694,0.0,0.0,0.0,49040.55036222729
2023-06-15,43225.377195331435,48701.212073084964,49416.55477809194,43225.377195331435,43225.377195331435,5817.23743952049,5817.23743952049,5817.23743952049,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,3.9960615944070756,3.9960615944070756,3.9960615944070756,38.955953768061555,38.955953768061555,38.955953768061555,0.0,0.0,0.0,49042.614634851925
2023-06-16,43225.16677795596,48708.00346908323,49396.67265623661,43225.16677795596,43225.16677795596,5809.380861227116,5809.380861227116,5809.380861227116,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,2.9735441666815356,2.9735441666815356,2.9735441666815356,32.12189290241412,32.12189290241412,32.12189290241412,0.0,0.0,0.0,49034.547639183074
2023-06-17,43224.95636058048,48681.210678789255,49376.7959357106,43224.95636058048,43224.95636058048,5809.865764064278,5809.865764064278,5809.865764064278,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,10.04635031529343,10.04635031529343,10.04635031529343,25.533989590964,25.533989590964,25.533989590964,0.0,0.0,0.0,49034.82212464476
2023-06-18,43224.745943205,48656.69154330052,49368.32073294991,43224.745943205,43224.745943205,5793.04345011711,5793.04345011711,5793.04345011711,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-0.5090315716236283,-0.5090315716236283,-0.5090315716236283,19.26705753071331,19.26705753071331,19.26705753071331,0.0,0.0,0.0,49017.78939332211
2023-06-19,43224.53552582953,48632.209770138914,49371.10298895773,43224.53552582953,43224.53552582953,5783.055780658037,5783.055780658037,5783.055780658037,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-4.613728777236819,-4.613728777236819,-4.613728777236819,13.384085277253407,13.384085277253407,13.384085277253407,0.0,0.0,0.0,49007.59130648757
2023-06-20,43224.32510845405,48644.405589038426,49366.41310449675,43224.32510845405,43224.32510845405,5775.601011117393,5775.601011117393,5775.601011117393,5774.2292347347,5774.2292347347,5774.2292347347,5774.28542415802,5774.28542415802,5774.28542415802,0.009575879171611668,0.009575879171611668,0.009575879171611668,0.04661354414896061,0.04661354414896061,0.04661354414896061,-6.619635922308371,-6.619635922308371,-6.619635922308371,7.935222881681279,7.935222881681279,7.935222881681279,0.0,0.0,0.0,48999.92611957145
