ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-11,1234805.7994080135,1238357.5974766293,1258818.1999780522,1234805.7994080135,1234805.7994080135,13740.604434470253,13740.604434470253,13740.604434470253,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222363576,63.88931222363576,63.88931222363576,-828.8754029277331,-828.8754029277331,-828.8754029277331,0.0,0.0,0.0,1248546.4038424836
2023-06-12,1234893.423696039,1237715.2960244187,1258165.1202136704,1234893.423696039,1234893.423696039,13031.814308545787,13031.814308545787,13031.814308545787,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334811178,-523.5816334811178,-523.5816334811178,-950.1945831474451,-950.1945831474451,-950.1945831474451,0.0,0.0,0.0,1247925.2380045848
2023-06-13,1234981.0479840646,1237683.410168487,1258331.1943322083,1234981.0479840646,1234981.0479840646,13218.510300985527,13218.510300985527,13218.510300985527,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.7584823019552,-224.7584823019552,-224.7584823019552,-1062.3217418868708,-1062.3217418868708,-1062.3217418868708,0.0,0.0,0.0,1248199.55828505
2023-06-14,1235068.67227209,1238080.9823519643,1259651.6024601408,1235068.67227209,1235068.67227209,13338.025346831993,13338.025346831993,13338.025346831993,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623511515878,-3.7364623511515878,-3.7364623511515878,-1163.8287159912043,-1163.8287159912043,-1163.8287159912043,0.0,0.0,0.0,1248406.697618922
2023-06-15,1235156.2965601156,1237744.821177124,1259150.7771802167,1235156.2965601156,1235156.2965601156,13429.658403100984,13429.658403100984,13429.658403100984,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323621284,177.69696323621284,177.69696323621284,-1253.62908530958,-1253.62908530958,-1253.62908530958,0.0,0.0,0.0,1248585.9549632166
2023-06-16,1235243.9208481414,1238580.6270284657,1259426.7514818741,1235243.9208481414,1235243.9208481414,13430.17837599906,13430.17837599906,13430.17837599906,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253514104,255.58377253514104,255.58377253514104,-1330.9959217104313,-1330.9959217104313,-1330.9959217104313,0.0,0.0,0.0,1248674.0992241404
2023-06-17,1235331.545136167,1237493.5660569181,1259233.6557228293,1235331.545136167,1235331.545136167,13364.92659177997,13364.92659177997,13364.92659177997,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014070296,254.90653014070296,254.90653014070296,-1395.5704635350828,-1395.5704635350828,-1395.5704635350828,0.0,0.0,0.0,1248696.471727947
2023-06-18,1235419.1694241925,1237885.9261843944,1259438.8258731263,1235419.1694241925,1235419.1694241925,13122.118191824702,13122.118191824702,13122.118191824702,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222332921,63.88931222332921,63.88931222332921,-1447.3616455729787,-1447.3616455729787,-1447.3616455729787,0.0,0.0,0.0,1248541.2876160173
2023-06-19,1235506.793712218,1236907.3895574596,1258356.1385295365,1235506.793712218,1235506.793712218,12495.272249711825,12495.272249711825,12495.272249711825,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.581633481258,-523.581633481258,-523.581633481258,-1486.7366419812688,-1486.7366419812688,-1486.7366419812688,0.0,0.0,0.0,1248002.06596193
2023-06-20,1235594.4180002436,1237302.2371535322,1259778.8436395323,1235594.4180002436,1235594.4180002436,12766.429243621375,12766.429243621375,12766.429243621375,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230174995,-224.75848230174995,-224.75848230174995,-1514.402799251225,-1514.402799251225,-1514.402799251225,0.0,0.0,0.0,1248360.847243865
2023-06-21,1235682.0422882691,1237779.840006105,1259288.4579811445,1235682.0422882691,1235682.0422882691,12970.472519749208,12970.472519749208,12970.472519749208,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623513677984,-3.7364623513677984,-3.7364623513677984,-1531.381543073775,-1531.381543073775,-1531.381543073775,0.0,0.0,0.0,1248652.5148080185
2023-06-22,1235769.6665762947,1238662.158737603,1259885.861694001,1235769.6665762947,1235769.6665762947,13144.312456903259,13144.312456903259,13144.312456903259,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323598436,177.69696323598436,177.69696323598436,-1538.9750315070771,-1538.9750315070771,-1538.9750315070771,0.0,0.0,0.0,1248913.979033198
2023-06-23,1235857.2908643202,1238327.2861388344,1259700.924246436,1235857.2908643202,1235857.2908643202,13222.447804837211,13222.447804837211,13222.447804837211,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.583772534747,255.583772534747,255.583772534747,-1538.726492871887,-1538.726492871887,-1538.726492871887,0.0,0.0,0.0,1249079.7386691575
2023-06-24,1235944.9151523458,1238104.0000970769,1259765.3147688336,1235944.9151523458,1235944.9151523458,13228.12172902788,13228.12172902788,13228.12172902788,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014051895,254.90653014051895,254.90653014051895,-1532.3753262869902,-1532.3753262869902,-1532.3753262869902,0.0,0.0,0.0,1249173.0368813737
2023-06-25,1236032.5394403713,1238256.2890161935,1259637.3575164634,1236032.5394403713,1236032.5394403713,13047.671684734652,13047.671684734652,13047.671684734652,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.88931222302267,63.88931222302267,63.88931222302267,-1521.8081526627213,-1521.8081526627213,-1521.8081526627213,0.0,0.0,0.0,1249080.211125106
2023-06-26,1236120.163728397,1237753.4929152313,1258856.2487132095,1236120.163728397,1236120.163728397,12473.001809729378,12473.001809729378,12473.001809729378,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.581633480639,-523.581633480639,-523.581633480639,-1509.0070819643327,-1509.0070819643327,-1509.0070819643327,0.0,0.0,0.0,1248593.1655381264
2023-06-27,1236207.7880164227,1238304.8059081372,1260353.5356163983,1236207.7880164227,1236207.7880164227,12784.835535633369,12784.835535633369,12784.835535633369,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230303268,-224.75848230303268,-224.75848230303268,-1495.9965072379487,-1495.9965072379487,-1495.9965072379487,0.0,0.0,0.0,1248992.623552056
2023-06-28,1236295.4123044482,1238408.4319289078,1259720.665168494,1236295.4123044482,1236295.4123044482,13017.064316160362,13017.064316160362,13017.064316160362,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.7364623515839854,-3.7364623515839854,-3.7364623515839854,-1484.7897466624036,-1484.7897466624036,-1484.7897466624036,0.0,0.0,0.0,1249312.4766206085
2023-06-29,1236383.0365924737,1238958.846106144,1259654.9224871348,1236383.0365924737,1236383.0365924737,13205.950656268367,13205.950656268367,13205.950656268367,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.69696323585566,177.69696323585566,177.69696323585566,-1477.3368321418388,-1477.3368321418388,-1477.3368321418388,0.0,0.0,0.0,1249588.987248742
2023-06-30,1236470.6608804993,1238423.7191702314,1260686.4598391373,1236470.6608804993,1236470.6608804993,13285.699609799922,13285.699609799922,13285.699609799922,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.5837725356449,255.5837725356449,255.5837725356449,-1475.4746879100744,-1475.4746879100744,-1475.4746879100744,0.0,0.0,0.0,1249756.3604902993
2023-07-01,1236558.2851685248,1239070.6079166222,1260836.4183638655,1236558.2851685248,1236558.2851685248,13279.616198057827,13279.616198057827,13279.616198057827,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014033495,254.90653014033495,254.90653014033495,-1480.8808572568569,-1480.8808572568569,-1480.8808572568569,0.0,0.0,0.0,1249837.9013665826
2023-07-02,1236645.9094565506,1239127.0031773676,1259783.7118035315,1236645.9094565506,1236645.9094565506,13074.448014701855,13074.448014701855,13074.448014701855,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.889312222426916,63.889312222426916,63.889312222426916,-1495.0318226949237,-1495.0318226949237,-1495.0318226949237,0.0,0.0,0.0,1249720.3574712526
2023-07-03,1236733.5337445762,1237824.1523537564,1260011.0046050784,1236733.5337445762,1236733.5337445762,12462.842063666792,12462.842063666792,12462.842063666792,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334807768,-523.5816334807768,-523.5816334807768,-1519.1668280267825,-1519.1668280267825,-1519.1668280267825,0.0,0.0,0.0,1249196.375808243
2023-07-04,1236821.1580326015,1240114.268041055,1260774.2919752032,1236821.1580326015,1236821.1580326015,12726.574088874746,12726.574088874746,12726.574088874746,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-224.75848230254218,-224.75848230254218,-224.75848230254218,-1554.2579539970618,-1554.2579539970618,-1554.2579539970618,0.0,0.0,0.0,1249547.7321214762
2023-07-05,1236908.782320627,1239453.8381149448,1260176.2143678598,1236908.782320627,1236908.782320627,12900.867035974263,12900.867035974263,12900.867035974263,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-3.736462351283957,-3.736462351283957,-3.736462351283957,-1600.9870268488048,-1600.9870268488048,-1600.9870268488048,0.0,0.0,0.0,1249809.6493566013
2023-07-06,1236996.4066086528,1239192.9890880052,1261648.904627443,1236996.4066086528,1236996.4066086528,13023.557732241956,13023.557732241956,13023.557732241956,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,177.696963235727,177.696963235727,177.696963235727,-1659.7297561681203,-1659.7297561681203,-1659.7297561681203,0.0,0.0,0.0,1250019.9643408947
2023-07-07,1237084.0308966783,1239549.149519295,1261087.8959647529,1237084.0308966783,1237084.0308966783,13030.626988105023,13030.626988105023,13030.626988105023,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,255.58377253525092,255.58377253525092,255.58377253525092,-1730.5473096045775,-1730.5473096045775,-1730.5473096045775,0.0,0.0,0.0,1250114.6578847833
2023-07-08,1237171.6551847039,1239248.6378201293,1262029.5825301504,1237171.6551847039,1237171.6551847039,12947.31171255675,12947.31171255675,12947.31171255675,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,254.90653014051372,254.90653014051372,254.90653014051372,-1813.185342758116,-1813.185342758116,-1813.185342758116,0.0,0.0,0.0,1250118.9668972606
2023-07-09,1237259.2794727294,1239339.436675709,1261185.4960869115,1237259.2794727294,1237259.2794727294,12662.399519973786,12662.399519973786,12662.399519973786,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,63.889312221831204,63.889312221831204,63.889312221831204,-1907.0803174223954,-1907.0803174223954,-1907.0803174223954,0.0,0.0,0.0,1249921.6789927033
2023-07-10,1237346.903760755,1238846.8934901035,1259232.5970443392,1237346.903760755,1237346.903760755,11970.636126317357,11970.636126317357,11970.636126317357,14504.435049183809,14504.435049183809,14504.435049183809,14505.59052517435,14505.59052517435,14505.59052517435,0.9451873609895927,0.9451873609895927,0.9451873609895927,0.21028862955235397,0.21028862955235397,0.21028862955235397,-523.5816334809126,-523.5816334809126,-523.5816334809126,-2011.3727653760814,-2011.3727653760814,-2011.3727653760814,0.0,0.0,0.0,1249317.5398870723
