ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-14,181320.15575814224,227417.6854900412,233376.2626774778,181320.15575814224,181320.15575814224,48924.29106285879,48924.29106285879,48924.29106285879,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.887652180883382,24.887652180883382,24.887652180883382,-1069.544210118855,-1069.544210118855,-1069.544210118855,0.0,0.0,0.0,230244.44682100104
2022-05-15,181323.83296772907,227172.5465350394,233198.69487530514,181323.83296772907,181323.83296772907,48917.82820450549,48917.82820450549,48917.82820450549,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.14447802788012,24.14447802788012,24.14447802788012,-1075.2638943191487,-1075.2638943191487,-1075.2638943191487,0.0,0.0,0.0,230241.66117223457
2022-05-16,181327.5101773159,227193.19009800887,233256.200194722,181327.5101773159,181327.5101773159,48904.101401007705,48904.101401007705,48904.101401007705,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071088659,13.105107071088659,13.105107071088659,-1077.9513268601409,-1077.9513268601409,-1077.9513268601409,0.0,0.0,0.0,230231.61157832362
2022-05-17,181331.18738690278,227110.66998960267,233312.84577561787,181331.18738690278,181331.18738690278,48858.71957307696,48858.71957307696,48858.71957307696,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931984992,-32.77647931984992,-32.77647931984992,-1077.4515683999502,-1077.4515683999502,-1077.4515683999502,0.0,0.0,0.0,230189.90695997974
2022-05-18,181334.8645964896,227080.95509524233,233318.8775259422,181334.8645964896,181334.8645964896,48871.224708860995,48871.224708860995,48871.224708860995,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.02150020655558,-24.02150020655558,-24.02150020655558,-1073.7014117292147,-1073.7014117292147,-1073.7014117292147,0.0,0.0,0.0,230206.08930535062
2022-05-19,181338.54180607645,227097.97597491575,232938.7163447184,181338.54180607645,181338.54180607645,48890.217222690175,48890.217222690175,48890.217222690175,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494374549,-11.999532494374549,-11.999532494374549,-1066.730865612212,-1066.730865612212,-1066.730865612212,0.0,0.0,0.0,230228.75902876662
2022-05-20,181342.21901566332,227541.00982125517,233032.58656167818,181342.21901566332,181342.21901566332,48918.94609501353,48918.94609501353,48918.94609501353,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740959425,6.660274740959425,6.660274740959425,-1056.6618005241853,-1056.6618005241853,-1056.6618005241853,0.0,0.0,0.0,230261.16511067684
2022-05-21,181345.89622525015,227265.1927387988,233151.51966584031,181345.89622525015,181345.89622525015,48950.13149894102,48950.13149894102,48950.13149894102,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.88765218086174,24.88765218086174,24.88765218086174,-1043.7037740366084,-1043.7037740366084,-1043.7037740366084,0.0,0.0,0.0,230296.02772419117
2022-05-22,181349.57343483702,227193.5165166681,233221.47196274783,181349.57343483702,181349.57343483702,48964.944961756926,48964.944961756926,48964.944961756926,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027869187,24.144478027869187,24.144478027869187,-1028.1471370677036,-1028.1471370677036,-1028.1471370677036,0.0,0.0,0.0,230314.51839659395
2022-05-23,181353.25064442385,227213.9429310786,233281.77399521696,181353.25064442385,181353.25064442385,48971.699124577266,48971.699124577266,48971.699124577266,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071199988,13.105107071199988,13.105107071199988,-1010.3536032906923,-1010.3536032906923,-1010.3536032906923,0.0,0.0,0.0,230324.9497690011
2022-05-24,181356.9278540107,227349.92883445526,233263.3150577669,181356.9278540107,181356.9278540107,48945.42660115076,48945.42660115076,48945.42660115076,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931987493,-32.77647931987493,-32.77647931987493,-990.7445403261274,-990.7445403261274,-990.7445403261274,0.0,0.0,0.0,230302.35445516143
2022-05-25,181360.60506359756,227460.22001181295,233330.5212966394,181360.60506359756,181360.60506359756,48975.138809973236,48975.138809973236,48975.138809973236,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.02150020655214,-24.02150020655214,-24.02150020655214,-969.7873106169695,-969.7873106169695,-969.7873106169695,0.0,0.0,0.0,230335.74387357078
2022-05-26,181364.2822731844,227366.40041700995,233337.1882134392,181364.2822731844,181364.2822731844,49008.96803822711,49008.96803822711,49008.96803822711,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494430554,-11.999532494430554,-11.999532494430554,-947.9800500752133,-947.9800500752133,-947.9800500752133,0.0,0.0,0.0,230373.2503114115
2022-05-27,181367.95948277123,227435.01218279742,233373.81675098249,181367.95948277123,181367.95948277123,49049.772573685164,49049.772573685164,49049.772573685164,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740958711,6.660274740958711,6.660274740958711,-925.835321852552,-925.835321852552,-925.835321852552,0.0,0.0,0.0,230417.73205645639
2022-05-28,181371.6366923581,227364.30367252903,233601.92468333888,181371.6366923581,181371.6366923581,49089.97215354021,49089.97215354021,49089.97215354021,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.88765218092564,24.88765218092564,24.88765218092564,-903.8631194374777,-903.8631194374777,-903.8631194374777,0.0,0.0,0.0,230461.6088458983
2022-05-29,181375.31390194493,227498.37854503084,233240.1097563885,181375.31390194493,181375.31390194493,49110.53838224968,49110.53838224968,49110.53838224968,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.14447802788198,24.14447802788198,24.14447802788198,-882.5537165749606,-882.5537165749606,-882.5537165749606,0.0,0.0,0.0,230485.8522841946
2022-05-30,181378.99111153177,227477.1461795701,233255.7794637113,181378.99111153177,181378.99111153177,49119.69185738608,49119.69185738608,49119.69185738608,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071185502,13.105107071185502,13.105107071185502,-862.3608704818686,-862.3608704818686,-862.3608704818686,0.0,0.0,0.0,230498.68296891786
2022-05-31,181382.6683211186,227537.8415412699,233500.0506005607,181382.6683211186,181382.6683211186,49092.48526229663,49092.48526229663,49092.48526229663,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931989994,-32.77647931989994,-32.77647931989994,-843.6858791802339,-843.6858791802339,-843.6858791802339,0.0,0.0,0.0,230475.15358341523
2022-06-01,181386.34553070547,227443.30361792038,233664.30611999246,181386.34553070547,181386.34553070547,49118.063147048,49118.063147048,49118.063147048,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.02150020651799,-24.02150020651799,-24.02150020651799,-826.8629735422433,-826.8629735422433,-826.8629735422433,0.0,0.0,0.0,230504.40867775347
2022-06-02,181390.0227402923,227579.0409329647,233689.83330899893,181390.0227402923,181390.0227402923,49144.8015979021,49144.8015979021,49144.8015979021,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.999532494405981,-11.999532494405981,-11.999532494405981,-812.146490400249,-812.146490400249,-812.146490400249,0.0,0.0,0.0,230534.8243381944
2022-06-03,181393.69994987914,227847.95989766045,233403.2091665768,181393.69994987914,181393.69994987914,49175.90766983569,49175.90766983569,49175.90766983569,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.6602747409497525,6.6602747409497525,6.6602747409497525,-799.7002257020192,-799.7002257020192,-799.7002257020192,0.0,0.0,0.0,230569.60761971484
2022-06-04,181397.37715946598,227610.34125095815,233560.23881434702,181397.37715946598,181397.37715946598,49204.24596544389,49204.24596544389,49204.24596544389,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.887652180903988,24.887652180903988,24.887652180903988,-789.5893075337673,-789.5893075337673,-789.5893075337673,0.0,0.0,0.0,230601.62312490988
2022-06-05,181401.05436905284,227747.58124111127,233632.60145610315,181401.05436905284,181401.05436905284,49211.31723929943,49211.31723929943,49211.31723929943,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027841945,24.144478027841945,24.144478027841945,-781.774859525168,-781.774859525168,-781.774859525168,0.0,0.0,0.0,230612.3716083523
2022-06-06,181404.73157863968,227864.43894549448,233618.6243893687,181404.73157863968,181404.73157863968,49205.94108020717,49205.94108020717,49205.94108020717,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,13.105107071151677,13.105107071151677,13.105107071151677,-776.1116476607394,-776.1116476607394,-776.1116476607394,0.0,0.0,0.0,230610.67265884686
2022-06-07,181408.40878822654,227855.44008140513,233695.02701638424,181408.40878822654,181408.40878822654,49163.82232142536,49163.82232142536,49163.82232142536,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-32.77647931991326,-32.77647931991326,-32.77647931991326,-772.3488200514837,-772.3488200514837,-772.3488200514837,0.0,0.0,0.0,230572.2311096519
2022-06-08,181412.0859978134,227730.14877007456,233556.42249983773,181412.0859978134,181412.0859978134,49174.79235844657,49174.79235844657,49174.79235844657,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-24.021500206545287,-24.021500206545287,-24.021500206545287,-770.1337621436455,-770.1337621436455,-770.1337621436455,0.0,0.0,0.0,230586.87835626
2022-06-09,181415.76320740025,227562.46830119015,233439.2453146169,181415.76320740025,181415.76320740025,49187.9290866495,49187.9290866495,49187.9290866495,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,-11.99953249438141,-11.99953249438141,-11.99953249438141,-769.0190016528782,-769.0190016528782,-769.0190016528782,0.0,0.0,0.0,230603.69229404975
2022-06-10,181419.44041698708,227386.08645148727,233604.17020858856,181419.44041698708,181419.44041698708,49207.13588480445,49207.13588480445,49207.13588480445,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,6.660274740901063,6.660274740901063,6.660274740901063,-768.4720107332114,-768.4720107332114,-768.4720107332114,0.0,0.0,0.0,230626.57630179153
2022-06-11,181423.11762657392,227478.1491173357,233674.3219230563,181423.11762657392,181423.11762657392,49225.94760294944,49225.94760294944,49225.94760294944,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.88765218088234,24.88765218088234,24.88765218088234,-767.8876700282004,-767.8876700282004,-767.8876700282004,0.0,0.0,0.0,230649.06522952334
2022-06-12,181426.79483616079,227867.95561053263,233533.83176545057,181426.79483616079,181426.79483616079,49226.48901616913,49226.48901616913,49226.48901616913,49893.86560655236,49893.86560655236,49893.86560655236,49968.94762079676,49968.94762079676,49968.94762079676,0.06708308408645919,0.06708308408645919,0.06708308408645919,75.01493116030821,75.01493116030821,75.01493116030821,24.144478027860114,24.144478027860114,24.144478027860114,-766.6030826554896,-766.6030826554896,-766.6030826554896,0.0,0.0,0.0,230653.2838523299
