ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-03-29,77393.77168371397,103792.99633792372,106671.73008687624,77393.77168371397,77393.77168371397,27856.157871992877,27856.157871992877,27856.157871992877,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364375297,1.7933969364375297,1.7933969364375297,-406.7512536207539,-406.7512536207539,-406.7512536207539,0.0,0.0,0.0,105249.92955570685
2023-03-30,77394.51268523248,103929.95026483758,106650.39542078401,77394.51268523248,77394.51268523248,27844.342213418382,27844.342213418382,27844.342213418382,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.55178797576576,-12.55178797576576,-12.55178797576576,-404.22172728304565,-404.22172728304565,-404.22172728304565,0.0,0.0,0.0,105238.85489865085
2023-03-31,77395.25368675098,103859.44145539733,106580.34775100672,77395.25368675098,77395.25368675098,27851.72946758088,27851.72946758088,27851.72946758088,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505297985,-6.745676505297985,-6.745676505297985,-402.6405845910111,-402.6405845910111,-402.6405845910111,0.0,0.0,0.0,105246.98315433186
2023-04-01,77395.99468826948,103828.64361441419,106706.50279250572,77395.99468826948,77395.99468826948,27856.658961837602,27856.658961837602,27856.658961837602,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859122738705,-2.8152859122738705,-2.8152859122738705,-401.64148092731745,-401.64148092731745,-401.64148092731745,0.0,0.0,0.0,105252.65365010708
2023-04-02,77396.73568978797,103847.85803685215,106583.33942913625,77396.73568978797,77396.73568978797,27872.553157811155,27872.553157811155,27872.553157811155,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213371649,12.270209213371649,12.270209213371649,-400.8327800794042,-400.8327800794042,-400.8327800794042,0.0,0.0,0.0,105269.28884759912
2023-04-03,77397.47669130648,103874.51987433722,106704.20453213878,77397.47669130648,77397.47669130648,27867.694749421295,27867.694749421295,27867.694749421295,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.3888421495084655,6.3888421495084655,6.3888421495084655,-399.80982140540067,-399.80982140540067,-399.80982140540067,0.0,0.0,0.0,105265.17144072778
2023-04-04,77398.21769282497,103783.54650370288,106615.93377253973,77398.21769282497,77398.21769282497,27864.608574708775,27864.608574708775,27864.608574708775,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940689128,1.6603020940689128,1.6603020940689128,-398.16745606248685,-398.16745606248685,-398.16745606248685,0.0,0.0,0.0,105262.82626753375
2023-04-05,77398.95869434347,103910.6421939348,106745.38477995436,77398.95869434347,77398.95869434347,27867.396633990316,27867.396633990316,27867.396633990316,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364381717,1.7933969364381717,1.7933969364381717,-395.5124916233092,-395.5124916233092,-395.5124916233092,0.0,0.0,0.0,105266.35532833378
2023-04-06,77399.69969586199,103888.65148211464,106547.74580312625,77399.69969586199,77399.69969586199,27857.088250924386,27857.088250924386,27857.088250924386,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.55178797576263,-12.55178797576263,-12.55178797576263,-391.47568977704213,-391.47568977704213,-391.47568977704213,0.0,0.0,0.0,105256.78794678637
2023-04-07,77400.44069738047,103971.28673679012,106715.69871656947,77400.44069738047,77400.44069738047,27868.647074695422,27868.647074695422,27868.647074695422,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505315989,-6.745676505315989,-6.745676505315989,-385.72297747645183,-385.72297747645183,-385.72297747645183,0.0,0.0,0.0,105269.0877720759
2023-04-08,77401.18169889897,103865.70229895988,106638.96204270181,77401.18169889897,77401.18169889897,27880.33488543161,27880.33488543161,27880.33488543161,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859122604905,-2.8152859122604905,-2.8152859122604905,-377.9655573333198,-377.9655573333198,-377.9655573333198,0.0,0.0,0.0,105281.51658433059
2023-04-09,77401.92270041746,103895.80750376327,106691.86266246461,77401.92270041746,77401.92270041746,27905.417300463596,27905.417300463596,27905.417300463596,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213368108,12.270209213368108,12.270209213368108,-367.96863742696473,-367.96863742696473,-367.96863742696473,0.0,0.0,0.0,105307.34000088106
2023-04-10,77402.66370193595,103867.51124449281,106686.6089674062,77402.66370193595,77402.66370193595,27911.946027903934,27911.946027903934,27911.946027903934,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149482063,6.388842149482063,6.388842149482063,-355.55854292273983,-355.55854292273983,-355.55854292273983,0.0,0.0,0.0,105314.60972983988
2023-04-11,77403.40470315382,103964.93535881593,106766.35504593552,77403.40470315382,77403.40470315382,27922.148010104003,27922.148010104003,27922.148010104003,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940322204,1.6603020940322204,1.6603020940322204,-340.6280206672198,-340.6280206672198,-340.6280206672198,0.0,0.0,0.0,105325.55271325783
2023-04-12,77404.14570437168,103867.76352643606,106686.36397076496,77404.14570437168,77404.14570437168,27939.7695238476,27939.7695238476,27939.7695238476,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.793396936438813,1.793396936438813,1.793396936438813,-323.13960176602956,-323.13960176602956,-323.13960176602956,0.0,0.0,0.0,105343.91522821928
2023-04-13,77404.88670558954,103834.94172201303,106756.12160243513,77404.88670558954,77404.88670558954,27945.436996270735,27945.436996270735,27945.436996270735,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975782487,-12.551787975782487,-12.551787975782487,-303.1269444306706,-303.1269444306706,-303.1269444306706,0.0,0.0,0.0,105350.32370186027
2023-04-14,77405.6277068074,103945.23728638717,106705.35502648164,77405.6277068074,77405.6277068074,27973.675913793293,27973.675913793293,27973.675913793293,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505312069,-6.745676505312069,-6.745676505312069,-280.69413837858536,-280.69413837858536,-280.69413837858536,0.0,0.0,0.0,105379.3036206007
2023-04-15,77406.36870802526,103981.46044245707,106741.5556099463,77406.36870802526,77406.36870802526,28002.287431701006,28002.287431701006,28002.287431701006,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.8152859122610128,-2.8152859122610128,-2.8152859122610128,-256.01301106392134,-256.01301106392134,-256.01301106392134,0.0,0.0,0.0,105408.65613972626
2023-04-16,77407.10970924312,104103.40328177845,106901.02108618755,77407.10970924312,77407.10970924312,28044.067404646757,28044.067404646757,28044.067404646757,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.270209213364565,12.270209213364565,12.270209213364565,-229.31853324379944,-229.31853324379944,-229.31853324379944,0.0,0.0,0.0,105451.17711388988
2023-04-17,77407.85071046099,104045.99811790092,106797.80238407043,77407.85071046099,77407.85071046099,28066.602095620867,28066.602095620867,28066.602095620867,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.388842149455659,6.388842149455659,6.388842149455659,-200.90247520577745,-200.90247520577745,-200.90247520577745,0.0,0.0,0.0,105474.45280608186
2023-04-18,77408.59171167883,104146.65707104125,106963.23414000351,77408.59171167883,77408.59171167883,28091.670516936476,28091.670516936476,28091.670516936476,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940631907,1.6603020940631907,1.6603020940631907,-171.1055138347803,-171.1055138347803,-171.1055138347803,0.0,0.0,0.0,105500.2622286153
2023-04-19,77409.33271289669,104186.63410083351,106975.04680421558,77409.33271289669,77409.33271289669,28122.60109241668,28122.60109241668,28122.60109241668,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364394557,1.7933969364394557,1.7933969364394557,-140.30803319694886,-140.30803319694886,-140.30803319694886,0.0,0.0,0.0,105531.93380531337
2023-04-20,77410.07371411457,104214.86443259443,106842.85656027417,77410.07371411457,77410.07371411457,28139.64404441958,28139.64404441958,28139.64404441958,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.551787975779357,-12.551787975779357,-12.551787975779357,-108.91989628183013,-108.91989628183013,-108.91989628183013,0.0,0.0,0.0,105549.71775853414
2023-04-21,77410.81471533242,104115.94091426145,106955.26346849429,77410.81471533242,77410.81471533242,28177.000560165325,28177.000560165325,28177.000560165325,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.745676505306812,-6.745676505306812,-6.745676505306812,-77.36949200655569,-77.36949200655569,-77.36949200655569,0.0,0.0,0.0,105587.81527549775
2023-04-22,77411.55571655028,104225.24897985833,107007.8183561442,77411.55571655028,77411.55571655028,28212.20806388809,28212.20806388809,28212.20806388809,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-2.81528591223373,-2.81528591223373,-2.81528591223373,-46.09237887686837,-46.09237887686837,-46.09237887686837,0.0,0.0,0.0,105623.76378043837
2023-04-23,77412.29671776814,104330.79385132714,107070.50982029723,77412.29671776814,77412.29671776814,28257.866083513753,28257.866083513753,28257.866083513753,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,12.2702092133508,12.2702092133508,12.2702092133508,-15.519854376784457,-15.519854376784457,-15.519854376784457,0.0,0.0,0.0,105670.1628012819
2023-04-24,77413.037718986,104415.80211205292,107003.82123390792,77413.037718986,77413.037718986,28281.436793703113,28281.436793703113,28281.436793703113,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,6.38884214948691,6.38884214948691,6.38884214948691,13.932222876434126,13.932222876434126,13.932222876434126,0.0,0.0,0.0,105694.4745126891
2023-04-25,77413.77872020386,104309.41435584772,107194.9586676435,77413.77872020386,77413.77872020386,28304.650073542834,28304.650073542834,28304.650073542834,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.6603020940547313,1.6603020940547313,1.6603020940547313,41.87404277159006,41.87404277159006,41.87404277159006,0.0,0.0,0.0,105718.42879374669
2023-04-26,77414.51972142173,104239.10386981125,107131.98007322686,77414.51972142173,77414.51972142173,28330.860716025305,28330.860716025305,28330.860716025305,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,1.7933969364642,1.7933969364642,1.7933969364642,67.95159041164858,67.95159041164858,67.95159041164858,0.0,0.0,0.0,105745.38043744703
2023-04-27,77415.26072263958,104302.02532104244,107146.02221292291,77415.26072263958,77415.26072263958,28340.41920496614,28340.41920496614,28340.41920496614,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-12.55178797578772,-12.55178797578772,-12.55178797578772,91.85526426473552,91.85526426473552,91.85526426473552,0.0,0.0,0.0,105755.67992760571
2023-04-28,77416.00172385745,104384.23752043665,107280.29134223939,77416.00172385745,77416.00172385745,28367.697188855564,28367.697188855564,28367.697188855564,28211.04620498707,28211.04620498707,28211.04620498707,28261.11572867719,28261.11572867719,28261.11572867719,0.8689378231262096,0.8689378231262096,0.8689378231262096,49.2005858669965,49.2005858669965,49.2005858669965,-6.7456765053015575,-6.7456765053015575,-6.7456765053015575,113.32713668367587,113.32713668367587,113.32713668367587,0.0,0.0,0.0,105783.69891271301
