ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-03,290459.8614299225,333062.97748447215,340479.93454136647,290459.8614299225,290459.8614299225,46296.523405555214,46296.523405555214,46296.523405555214,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.225358439231844,-21.225358439231844,-21.225358439231844,-241.52796433303757,-241.52796433303757,-241.52796433303757,0.0,0.0,0.0,336756.38483547774
2022-11-04,290503.6170313927,332601.5771571575,340775.5265453919,290503.6170313927,290503.6170313927,46208.64407552056,46208.64407552056,46208.64407552056,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.145046371853333,17.145046371853333,17.145046371853333,-367.77769917877276,-367.77769917877276,-367.77769917877276,0.0,0.0,0.0,336712.26110691327
2022-11-05,290547.37263286294,332617.5194289584,340648.2735035116,290547.37263286294,290547.37263286294,46107.72507604856,46107.72507604856,46107.72507604856,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.66781090463092,42.66781090463092,42.66781090463092,-494.21946318354856,-494.21946318354856,-494.21946318354856,0.0,0.0,0.0,336655.0977089115
2022-11-06,290591.1282343331,332201.175685191,340688.1738922934,290591.1282343331,290591.1282343331,45981.163834962696,45981.163834962696,45981.163834962696,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.89928426685555,41.89928426685555,41.89928426685555,-620.0121776316479,-620.0121776316479,-620.0121776316479,0.0,0.0,0.0,336572.2920692958
2022-11-07,290634.88383580337,332119.12759319035,340782.581464839,290634.88383580337,290634.88383580337,45831.23423757096,45831.23423757096,45831.23423757096,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813346578,16.384086813346578,16.384086813346578,-744.4265775698683,-744.4265775698683,-744.4265775698683,0.0,0.0,0.0,336466.1180733743
2022-11-08,290678.63943727355,332393.7493742199,340454.1693021006,290678.63943727355,290678.63943727355,45639.152183213126,45639.152183213126,45639.152183213126,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.26083249599015,-53.26083249599015,-53.26083249599015,-866.8637126183683,-866.8637126183683,-866.8637126183683,0.0,0.0,0.0,336317.79162048665
2022-11-09,290722.3950387438,332297.263548362,340210.2306609091,290722.3950387438,290722.3950387438,45528.797015450495,45528.797015450495,45528.797015450495,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.610037421245785,-43.610037421245785,-43.610037421245785,-986.8696754557438,-986.8696754557438,-986.8696754557438,0.0,0.0,0.0,336251.1920541943
2022-11-10,290766.150640214,332059.58841070725,340131.1906664295,290766.150640214,290766.150640214,45433.905268899616,45433.905268899616,45433.905268899616,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.22535843919278,-21.22535843919278,-21.22535843919278,-1104.1461009886675,-1104.1461009886675,-1104.1461009886675,0.0,0.0,0.0,336200.0559091136
2022-11-11,290809.9062416842,332202.4813848437,340132.89806125825,290809.9062416842,290809.9062416842,45357.86568956643,45357.86568956643,45357.86568956643,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.14504637191934,17.14504637191934,17.14504637191934,-1218.5560851329676,-1218.5560851329676,-1218.5560851329676,0.0,0.0,0.0,336167.77193125064
2022-11-12,290853.66184315446,332229.63008053496,340507.45836589753,290853.66184315446,290853.66184315446,45271.81925089015,45271.81925089015,45271.81925089015,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.66781090457398,42.66781090457398,42.66781090457398,-1330.1252883419088,-1330.1252883419088,-1330.1252883419088,0.0,0.0,0.0,336125.48109404463
2022-11-13,290897.41744462465,332184.6490458848,340417.62862031726,290897.41744462465,290897.41744462465,45162.13789986824,45162.13789986824,45162.13789986824,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.89928426688039,41.89928426688039,41.89928426688039,-1439.0381127261196,-1439.0381127261196,-1439.0381127261196,0.0,0.0,0.0,336059.5553444929
2022-11-14,290941.1730460949,331917.7771863788,340001.38181185117,290941.1730460949,290941.1730460949,45030.03184553253,45030.03184553253,45030.03184553253,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813309278,16.384086813309278,16.384086813309278,-1545.6289696082636,-1545.6289696082636,-1545.6289696082636,0.0,0.0,0.0,335971.2048916274
2022-11-15,290984.9286475651,331925.31073136657,339900.49360459874,290984.9286475651,290984.9286475651,44855.64711232559,44855.64711232559,44855.64711232559,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.26083249601293,-53.26083249601293,-53.26083249601293,-1650.3687835058806,-1650.3687835058806,-1650.3687835058806,0.0,0.0,0.0,335840.57575989066
2022-11-16,291028.6842490353,331753.4828185269,339583.46071161533,291028.6842490353,291028.6842490353,44761.81968542736,44761.81968542736,44761.81968542736,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.61003742123607,-43.61003742123607,-43.61003742123607,-1753.8470054788852,-1753.8470054788852,-1753.8470054788852,0.0,0.0,0.0,335790.5039344627
2022-11-17,291072.4398505055,331583.39705596276,339416.47172782745,291072.4398505055,291072.4398505055,44681.30183956584,44681.30183956584,44681.30183956584,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.225358439203113,-21.225358439203113,-21.225358439203113,-1856.749530322444,-1856.749530322444,-1856.749530322444,0.0,0.0,0.0,335753.74169007136
2022-11-18,291116.19545197574,332058.4940867484,340051.2955155987,291116.19545197574,291116.19545197574,44616.58874963139,44616.58874963139,44616.58874963139,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.14504637175658,17.14504637175658,17.14504637175658,-1959.8330250678528,-1959.8330250678528,-1959.8330250678528,0.0,0.0,0.0,335732.7842016071
2022-11-19,291159.9510534459,331799.96502490866,339370.69536813465,291159.9510534459,291159.9510534459,44538.048261483586,44538.048261483586,44538.048261483586,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.667810904544496,42.667810904544496,42.667810904544496,-2063.896277748442,-2063.896277748442,-2063.896277748442,0.0,0.0,0.0,335697.99931492953
2022-11-20,291203.70665491617,331679.49002507486,339895.06158809783,291203.70665491617,291203.70665491617,44431.426749875296,44431.426749875296,44431.426749875296,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.899284266859866,41.899284266859866,41.899284266859866,-2169.7492627190413,-2169.7492627190413,-2169.7492627190413,0.0,0.0,0.0,335635.1334047915
2022-11-21,291247.46225638635,331910.22706882376,339619.5213327314,291247.46225638635,291247.46225638635,44297.48012543911,44297.48012543911,44297.48012543911,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813271974,16.384086813271974,16.384086813271974,-2278.180689701642,-2278.180689701642,-2278.180689701642,0.0,0.0,0.0,335544.9423818255
2022-11-22,291291.2178578566,331246.08262805117,339481.557577547,291291.2178578566,291291.2178578566,44116.091039636194,44116.091039636194,44116.091039636194,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.26083249604221,-53.26083249604221,-53.26083249604221,-2389.9248561952445,-2389.9248561952445,-2389.9248561952445,0.0,0.0,0.0,335407.30889749277
2022-11-23,291334.9734593268,331432.3518978124,339201.93604649435,291334.9734593268,291334.9734593268,44010.038035402526,44010.038035402526,44010.038035402526,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.61003742131649,-43.61003742131649,-43.61003742131649,-2505.6286555036413,-2505.6286555036413,-2505.6286555036413,0.0,0.0,0.0,335345.0114947293
2022-11-24,291378.729060797,331315.48462078633,339239.2061822631,291378.729060797,291378.729060797,43912.23176548435,43912.23176548435,43912.23176548435,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.225358439213448,-21.225358439213448,-21.225358439213448,-2625.8196044039228,-2625.8196044039228,-2625.8196044039228,0.0,0.0,0.0,335290.96082628134
2022-11-25,291422.4846622672,331482.1746230713,339680.7603439206,291422.4846622672,291422.4846622672,43825.546029749225,43825.546029749225,43825.546029749225,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.1450463718226,17.1450463718226,17.1450463718226,-2750.875744950079,-2750.875744950079,-2750.875744950079,0.0,0.0,0.0,335248.0306920164
2022-11-26,291466.24026373745,331368.3264536999,339036.0089079797,291466.24026373745,291466.24026373745,43720.94629510572,43720.94629510572,43720.94629510572,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,42.66781090463171,42.66781090463171,42.66781090463171,-2880.9982441263915,-2880.9982441263915,-2880.9982441263915,0.0,0.0,0.0,335187.1865588432
2022-11-27,291509.99586520763,330901.5874254138,338863.3366037683,291509.99586520763,291509.99586520763,43584.98854896085,43584.98854896085,43584.98854896085,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,41.89928426683933,41.89928426683933,41.89928426683933,-3016.187463633477,-3016.187463633477,-3016.187463633477,0.0,0.0,0.0,335094.98441416846
2022-11-28,291553.7514666779,331088.7841727189,339116.5044964255,291553.7514666779,291553.7514666779,43419.43761399366,43419.43761399366,43419.43761399366,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,16.384086813469413,16.384086813469413,16.384086813469413,-3156.223201147291,-3156.223201147291,-3156.223201147291,0.0,0.0,0.0,334973.1890806715
2022-11-29,291597.5070681481,330720.33715971967,338848.28045464854,291597.5070681481,291597.5070681481,43205.366180362886,43205.366180362886,43205.366180362886,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-53.260832496068225,-53.260832496068225,-53.260832496068225,-3300.649715468533,-3300.649715468533,-3300.649715468533,0.0,0.0,0.0,334802.873248511
2022-11-30,291641.2626696183,330718.0939459211,338559.47420730384,291641.2626696183,291641.2626696183,43066.900647724084,43066.900647724084,43066.900647724084,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-43.61003742127756,-43.61003742127756,-43.61003742127756,-3448.7660431821205,-3448.7660431821205,-3448.7660431821205,0.0,0.0,0.0,334708.1633173424
2022-12-01,291685.0182710885,330869.3445051845,338462.7772397695,291685.0182710885,291685.0182710885,42938.429373686726,42938.429373686726,42938.429373686726,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,-21.225358439174375,-21.225358439174375,-21.225358439174375,-3599.621996201586,-3599.621996201586,-3599.621996201586,0.0,0.0,0.0,334623.4476447752
2022-12-02,291728.7738725587,330506.63126235164,338883.3923999508,291728.7738725587,291728.7738725587,42824.40167406576,42824.40167406576,42824.40167406576,46533.79134206584,46533.79134206584,46533.79134206584,46559.27672832748,46559.27672832748,46559.27672832748,0.10650639870543568,0.10650639870543568,0.10650639870543568,25.37887986293824,25.37887986293824,25.37887986293824,17.14504637182881,17.14504637182881,17.14504637182881,-3752.020100633551,-3752.020100633551,-3752.020100633551,0.0,0.0,0.0,334553.17554662446
