ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-02,50069.58394550565,49828.383521137286,50652.8450070056,50069.58394550565,50069.58394550565,170.74687698792744,170.74687698792744,170.74687698792744,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969891488,10.253812969891488,10.253812969891488,-378.37981278047187,-378.37981278047187,-378.37981278047187,0.0,0.0,0.0,50240.330822493575
2023-01-03,50070.28253640589,49837.82965629329,50626.68863477493,50070.28253640589,50070.28253640589,168.35549385638777,168.35549385638777,168.35549385638777,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.8729235119580023,-2.8729235119580023,-2.8729235119580023,-367.6444594301621,-367.6444594301621,-367.6444594301621,0.0,0.0,0.0,50238.63803026228
2023-01-04,50070.98112730612,49826.001871119755,50644.64245145385,50070.98112730612,50070.98112730612,183.24536888895642,183.24536888895642,183.24536888895642,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934885922,-4.327108934885922,-4.327108934885922,-351.3003989746655,-351.3003989746655,-351.3003989746655,0.0,0.0,0.0,50254.22649619508
2023-01-05,50071.67971820636,49850.80486083352,50688.44069007599,50071.67971820636,50071.67971820636,208.43051981463674,208.43051981463674,208.43051981463674,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005695698,-1.0417925005695698,-1.0417925005695698,-329.4005644833015,-329.4005644833015,-329.4005644833015,0.0,0.0,0.0,50280.110238021
2023-01-06,50072.37830910659,49918.860219705995,50745.40975013906,50072.37830910659,50072.37830910659,237.03639085822687,237.03639085822687,237.03639085822687,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.26494199650673983,0.26494199650673983,0.26494199650673983,-302.1014279367877,-302.1014279367877,-302.1014279367877,0.0,0.0,0.0,50309.41469996482
2023-01-07,50073.07690000683,49923.2719511824,50746.85243612767,50073.07690000683,50073.07690000683,268.76368752797384,268.76368752797384,268.76368752797384,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.44711189433417337,-0.44711189433417337,-0.44711189433417337,-269.6620773761998,-269.6620773761998,-269.6620773761998,0.0,0.0,0.0,50341.8405875348
2023-01-08,50073.775490907065,49953.23033665328,50761.88875282933,50073.775490907065,50073.775490907065,304.6020160123699,304.6020160123699,304.6020160123699,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246891365,-1.8298181246891365,-1.8298181246891365,-232.4410426614488,-232.4410426614488,-232.4410426614488,0.0,0.0,0.0,50378.37750691944
2023-01-09,50074.474081807304,50024.333840151856,50841.67882776368,50074.474081807304,50074.474081807304,358.2357785693621,358.2357785693621,358.2357785693621,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969890532,10.253812969890532,10.253812969890532,-190.89091119903637,-190.89091119903637,-190.89091119903637,0.0,0.0,0.0,50432.709860376664
2023-01-10,50075.17267270754,50070.020040856965,50886.47593371253,50075.17267270754,50075.17267270754,390.44912475582214,390.44912475582214,390.44912475582214,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.8729235119497094,-2.8729235119497094,-2.8729235119497094,-145.55082853073603,-145.55082853073603,-145.55082853073603,0.0,0.0,0.0,50465.62179746336
2023-01-11,50075.871263607776,50129.7533886579,50914.89474668776,50075.871263607776,50075.871263607776,437.50873744479435,437.50873744479435,437.50873744479435,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934913337,-4.327108934913337,-4.327108934913337,-97.03703041880016,-97.03703041880016,-97.03703041880016,0.0,0.0,0.0,50513.380001052574
2023-01-12,50076.56985450801,50184.68140140545,50992.75852255488,50076.56985450801,50076.56985450801,491.79948260096256,491.79948260096256,491.79948260096256,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005347564,-1.0417925005347564,-1.0417925005347564,-46.03160169701053,-46.03160169701053,-46.03160169701053,0.0,0.0,0.0,50568.36933710897
2023-01-13,50077.26844540825,50221.42391578384,51052.26536927683,50077.26844540825,50077.26844540825,545.8681173919966,545.8681173919966,545.8681173919966,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.2649419965221253,0.2649419965221253,0.2649419965221253,6.7302985969666285,6.7302985969666285,6.7302985969666285,0.0,0.0,0.0,50623.136562800246
2023-01-14,50077.96703630848,50271.23178893058,51092.935825449655,50077.96703630848,50077.96703630848,598.9002324975761,598.9002324975761,598.9002324975761,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.44711189434869697,-0.44711189434869697,-0.44711189434869697,60.47446759341692,60.47446759341692,60.47446759341692,0.0,0.0,0.0,50676.867268806054
2023-01-15,50078.66562720871,50344.714719681295,51147.288178081806,50078.66562720871,50078.66562720871,651.4456927979,651.4456927979,651.4456927979,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246848244,-1.8298181246848244,-1.8298181246848244,114.40263412407701,114.40263412407701,114.40263412407701,0.0,0.0,0.0,50730.11132000661
2023-01-16,50079.36421810895,50369.865612754606,51234.97052249366,50079.36421810895,50079.36421810895,716.83473415903,716.83473415903,716.83473415903,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969894152,10.253812969894152,10.253812969894152,167.70804439062795,167.70804439062795,167.70804439062795,0.0,0.0,0.0,50796.19895226798
2023-01-17,50080.062809009185,50446.17746682192,51265.00049357616,50080.062809009185,50080.062809009185,755.5912594470398,755.5912594470398,755.5912594470398,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.872923511967395,-2.872923511967395,-2.872923511967395,219.5913061604993,219.5913061604993,219.5913061604993,0.0,0.0,0.0,50835.65406845623
2023-01-18,50080.76139990942,50462.65167146379,51304.27989236381,50080.76139990942,50080.76139990942,803.8218997666277,803.8218997666277,803.8218997666277,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934917598,-4.327108934917598,-4.327108934917598,269.2761319030374,269.2761319030374,269.2761319030374,0.0,0.0,0.0,50884.583299676044
2023-01-19,50081.45999080966,50547.066183611925,51343.90421188063,50081.45999080966,50081.45999080966,853.855706412983,853.855706412983,853.855706412983,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005485245,-1.0417925005485245,-1.0417925005485245,316.02462211502365,316.02462211502365,316.02462211502365,0.0,0.0,0.0,50935.31569722264
2023-01-20,50082.15858170989,50593.6986708344,51395.259671929925,50082.15858170989,50082.15858170989,898.2895585833651,898.2895585833651,898.2895585833651,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.2649419965144293,0.2649419965144293,0.2649419965144293,359.15173978834287,359.15173978834287,359.15173978834287,0.0,0.0,0.0,50980.44814029326
2023-01-21,50082.85717261013,50607.25911698953,51463.45995430155,50082.85717261013,50082.85717261013,936.4644102229234,936.4644102229234,936.4644102229234,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.4471118943286194,-0.4471118943286194,-0.4471118943286194,398.0386453187442,398.0386453187442,398.0386453187442,0.0,0.0,0.0,51019.32158283305
2023-01-22,50083.55576351036,50623.87811107759,51480.08451776618,50083.55576351036,50083.55576351036,969.187646389152,969.187646389152,969.187646389152,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246805139,-1.8298181246805139,-1.8298181246805139,432.14458771532475,432.14458771532475,432.14458771532475,0.0,0.0,0.0,51052.743409899515
2023-01-23,50084.2543544106,50684.26778611298,51492.19898018211,50084.2543544106,50084.2543544106,1010.1437718641794,1010.1437718641794,1010.1437718641794,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.253812969890479,10.253812969890479,10.253812969890479,461.01708209578095,461.01708209578095,461.01708209578095,0.0,0.0,0.0,51094.398126274784
2023-01-24,50084.95294531083,50658.66877633005,51503.476400553554,50084.95294531083,50084.95294531083,1020.3000975839415,1020.3000975839415,1020.3000975839415,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.8729235119850802,-2.8729235119850802,-2.8729235119850802,484.30014429741874,484.30014429741874,484.30014429741874,0.0,0.0,0.0,51105.25304289477
2023-01-25,50085.65153621107,50725.628805100445,51545.94108387651,50085.65153621107,50085.65153621107,1036.286167840622,1036.286167840622,1036.286167840622,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934901172,-4.327108934901172,-4.327108934901172,501.74039997701544,501.74039997701544,501.74039997701544,0.0,0.0,0.0,51121.93770405169
2023-01-26,50086.350127111305,50718.560985592936,51512.95982210463,50086.350127111305,50086.350127111305,1051.022020930487,1051.022020930487,1051.022020930487,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.0417925005380022,-1.0417925005380022,-1.0417925005380022,513.1909366325174,513.1909366325174,513.1909366325174,0.0,0.0,0.0,51137.372148041795
2023-01-27,50087.048718011545,50722.21603482248,51555.65084326782,50087.048718011545,50087.048718011545,1057.7506400695668,1057.7506400695668,1057.7506400695668,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,0.2649419965432636,0.2649419965432636,0.2649419965432636,518.6128212745155,518.6128212745155,518.6128212745155,0.0,0.0,0.0,51144.79935808111
2023-01-28,50087.74730891178,50707.00683171821,51538.42006522022,50087.74730891178,50087.74730891178,1056.5000275231714,1056.5000275231714,1056.5000275231714,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-0.447111894336746,-0.447111894336746,-0.447111894336746,518.0742626190004,518.0742626190004,518.0742626190004,0.0,0.0,0.0,51144.24733643495
2023-01-29,50088.44589981202,50709.16667198678,51552.516851366636,50088.44589981202,50088.44589981202,1048.790511912518,1048.790511912518,1048.790511912518,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-1.8298181246762022,-1.8298181246762022,-1.8298181246762022,511.7474532386862,511.7474532386862,511.7474532386862,0.0,0.0,0.0,51137.23641172454
2023-01-30,50089.14449071225,50731.81785796045,51567.083596535354,50089.14449071225,50089.14449071225,1049.0298724305094,1049.0298724305094,1049.0298724305094,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,10.25381296989224,10.25381296989224,10.25381296989224,499.9031826621094,499.9031826621094,499.9031826621094,0.0,0.0,0.0,51138.17436314276
2023-01-31,50089.84308161249,50658.6247336622,51492.06805049897,50089.84308161249,50089.84308161249,1018.9033188169296,1018.9033188169296,1018.9033188169296,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-2.872923511989777,-2.872923511989777,-2.872923511989777,482.9033655304116,482.9033655304116,482.9033655304116,0.0,0.0,0.0,51108.746400429416
2023-02-01,50090.54167251272,50651.770800877275,51497.50464698612,50090.54167251272,50090.54167251272,995.7374461279383,995.7374461279383,995.7374461279383,538.8728611653047,538.8728611653047,538.8728611653047,538.8728767985078,538.8728767985078,538.8728767985078,7.191020544068184e-06,7.191020544068184e-06,7.191020544068184e-06,8.44218263373856e-06,8.44218263373856e-06,8.44218263373856e-06,-4.327108934907899,-4.327108934907899,-4.327108934907899,461.19167826433824,461.19167826433824,461.19167826433824,0.0,0.0,0.0,51086.27911864066
