ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-14,721790.6864827906,1004441.1984239309,1016535.2490386384,721790.6864827906,721790.6864827906,288657.10184483207,288657.10184483207,288657.10184483207,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637177484,48.00146637177484,48.00146637177484,-226.42525041089056,-226.42525041089056,-226.42525041089056,0.0,0.0,0.0,1010447.7883276227
2023-02-15,721680.9385842388,1004342.5062842008,1016310.4641032603,721680.9385842388,721680.9385842388,288533.7238992495,288533.7238992495,288533.7238992495,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843686047,38.39784843686047,38.39784843686047,-340.1995780585984,-340.1995780585984,-340.1995780585984,0.0,0.0,0.0,1010214.6624834882
2023-02-16,721571.190685687,1004272.9600387537,1015871.010229136,721571.190685687,721571.190685687,288418.75127450377,288418.75127450377,288418.75127450377,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176307698,14.976814176307698,14.976814176307698,-431.75116854375824,-431.75116854375824,-431.75116854375824,0.0,0.0,0.0,1009989.9419601908
2023-02-17,721461.4427871353,1003863.0017803677,1015789.255645922,721461.4427871353,721461.4427871353,288355.6455179839,288355.6455179839,288355.6455179839,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107230682,18.523694107230682,18.523694107230682,-498.40380499459957,-498.40380499459957,-498.40380499459957,0.0,0.0,0.0,1009817.0883051192
2023-02-18,721351.6948885836,1003372.4553425733,1015446.589874208,721351.6948885836,721351.6948885836,288301.4543664285,288301.4543664285,288301.4543664285,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128919875,4.320254128919875,4.320254128919875,-538.3915165716629,-538.3915165716629,-538.3915165716629,0.0,0.0,0.0,1009653.1492550122
2023-02-19,721241.9469900319,1003272.023694655,1015339.4979704848,721241.9469900319,721241.9469900319,288188.3295991671,288188.3295991671,288188.3295991671,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424267613,-96.34014424267613,-96.34014424267613,-550.8558854614421,-550.8558854614421,-550.8558854614421,0.0,0.0,0.0,1009430.276589199
2023-02-20,721132.1990914801,1003295.5096021543,1015438.0448009981,721132.1990914801,721132.1990914801,288271.82761145645,288271.82761145645,288271.82761145645,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.87993297815409,-27.87993297815409,-27.87993297815409,-535.8180844366336,-535.8180844366336,-535.8180844366336,0.0,0.0,0.0,1009404.0267029365
2023-02-21,721022.4511929284,1003290.253038492,1015263.9901807548,721022.4511929284,721022.4511929284,288389.39969049755,288389.39969049755,288389.39969049755,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637173691,48.00146637173691,48.00146637173691,-494.1274047453769,-494.1274047453769,-494.1274047453769,0.0,0.0,0.0,1009411.8508834259
2023-02-22,720912.7032943766,1003385.1859896183,1015652.0929131339,720912.7032943766,720912.7032943766,288446.5348403747,288446.5348403747,288446.5348403747,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843689924,38.39784843689924,38.39784843689924,-427.38863693338675,-427.38863693338675,-427.38863693338675,0.0,0.0,0.0,1009359.2381347513
2023-02-23,720802.955395825,1003422.397899128,1014904.4892552388,720802.955395825,720802.955395825,288512.6312556543,288512.6312556543,288512.6312556543,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176311578,14.976814176311578,14.976814176311578,-337.87118739320067,-337.87118739320067,-337.87118739320067,0.0,0.0,0.0,1009315.5866514794
2023-02-24,720693.2074972732,1003626.3057278089,1015374.2445764348,720693.2074972732,720693.2074972732,288625.64608480124,288625.64608480124,288625.64608480124,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107182145,18.523694107182145,18.523694107182145,-228.4032381771916,-228.4032381771916,-228.4032381771916,0.0,0.0,0.0,1009318.8535820744
2023-02-25,720583.4595987215,1003527.5245831894,1015319.0197251871,720583.4595987215,720583.4595987215,288737.5913057653,288737.5913057653,288737.5913057653,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.3202541288755185,4.3202541288755185,4.3202541288755185,-102.25457723479161,-102.25457723479161,-102.25457723479161,0.0,0.0,0.0,1009321.0509044868
2023-02-26,720473.7117001696,1003350.6475023259,1015001.3057555748,720473.7117001696,720473.7117001696,288776.17355060263,288776.17355060263,288776.17355060263,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424266093,-96.34014424266093,-96.34014424266093,36.988065974074345,36.988065974074345,36.988065974074345,0.0,0.0,0.0,1009249.8852507722
2023-02-27,720363.9638016179,1003309.4654874624,1015433.3801893747,720363.9638016179,720363.9638016179,288993.1949476686,288993.1949476686,288993.1949476686,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978026005,-27.879932978026005,-27.879932978026005,185.54925177537436,185.54925177537436,185.54925177537436,0.0,0.0,0.0,1009357.1587492864
2023-02-28,720254.2159030661,1003474.4787772675,1015182.2248161642,720254.2159030661,720254.2159030661,289223.1198182262,289223.1198182262,289223.1198182262,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.001466371607414,48.001466371607414,48.001466371607414,339.5927229833369,339.5927229833369,339.5927229833369,0.0,0.0,0.0,1009477.3357212923
2023-03-01,720144.4680045143,1002912.9544503221,1015630.5739876167,720144.4680045143,720144.4680045143,289369.26866477873,289369.26866477873,289369.26866477873,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843693799,38.39784843693799,38.39784843693799,495.34518747054426,495.34518747054426,495.34518747054426,0.0,0.0,0.0,1009513.7366692931
2023-03-02,720034.7201059626,1003294.5369749081,1015405.6687772485,720034.7201059626,720034.7201059626,289499.7149011814,289499.7149011814,289499.7149011814,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176248864,14.976814176248864,14.976814176248864,649.2124581339181,649.2124581339181,649.2124581339181,0.0,0.0,0.0,1009534.435007144
2023-03-03,719924.972207411,1004057.9693628278,1015801.3822934408,719924.972207411,719924.972207411,289651.93407579337,289651.93407579337,289651.93407579337,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107177455,18.523694107177455,18.523694107177455,797.8847528149626,797.8847528149626,797.8847528149626,0.0,0.0,0.0,1009576.9062832043
2023-03-04,719815.2243088592,1003813.7522381688,1015661.0660841103,719815.2243088592,719815.2243088592,289778.27425865445,289778.27425865445,289778.27425865445,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254128802208,4.320254128802208,4.320254128802208,938.428375654406,938.428375654406,938.428375654406,0.0,0.0,0.0,1009593.4985675137
2023-03-05,719705.4764103075,1003462.6648661223,1015769.0173444443,719705.4764103075,719705.4764103075,289807.5469748455,289807.5469748455,289807.5469748455,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.3401442427047,-96.3401442427047,-96.3401442427047,1068.361490216998,1068.361490216998,1068.361490216998,0.0,0.0,0.0,1009513.0233851529
2023-03-06,719595.7285117557,1004039.4559388258,1015593.2645456992,719595.7285117557,719595.7285117557,289993.35793354764,289993.35793354764,289993.35793354764,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978383344,-27.879932978383344,-27.879932978383344,1185.7122376548418,1185.7122376548418,1185.7122376548418,0.0,0.0,0.0,1009589.0864453034
2023-03-07,719485.980613204,1003771.9489156025,1015661.8934222129,719485.980613204,719485.980613204,290172.58512835903,290172.58512835903,290172.58512835903,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637156947,48.00146637156947,48.00146637156947,1289.0580331162207,1289.0580331162207,1289.0580331162207,0.0,0.0,0.0,1009658.565741563
2023-03-08,719376.2327146522,1004140.517150475,1015522.4720555835,719376.2327146522,719376.2327146522,290251.468950198,290251.468950198,290251.468950198,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.39784843677915,38.39784843677915,38.39784843677915,1377.5454728899504,1377.5454728899504,1377.5454728899504,0.0,0.0,0.0,1009627.7016648501
2023-03-09,719266.4848161004,1003644.5684122557,1015409.1102572631,719266.4848161004,719266.4848161004,290301.393328363,290301.393328363,290301.393328363,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176357514,14.976814176357514,14.976814176357514,1450.8908853154383,1450.8908853154383,1450.8908853154383,0.0,0.0,0.0,1009567.8781444635
2023-03-10,719156.7369175487,1003570.9381074709,1016093.0017971417,719156.7369175487,719156.7369175487,290363.4114657287,290363.4114657287,290363.4114657287,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,18.523694107172762,18.523694107172762,18.523694107172762,1509.3621427503606,1509.3621427503606,1509.3621427503606,0.0,0.0,0.0,1009520.1483832775
2023-03-11,719046.989018997,1003615.9526183201,1015408.5668457673,719046.989018997,719046.989018997,290393.58878603525,290393.58878603525,290393.58878603525,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,4.320254129085555,4.320254129085555,4.320254129085555,1553.7429030349438,1553.7429030349438,1553.7429030349438,0.0,0.0,0.0,1009440.5778050323
2023-03-12,718937.2411204452,1003351.3968921436,1015087.8631149478,718937.2411204452,718937.2411204452,290324.4664360636,290324.4664360636,290324.4664360636,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-96.34014424274848,-96.34014424274848,-96.34014424274848,1585.280951435088,1585.280951435088,1585.280951435088,0.0,0.0,0.0,1009261.7075565087
2023-03-13,718827.4932218934,1003177.6090806564,1015043.7112642879,718827.4932218934,718827.4932218934,290413.26845016814,290413.26845016814,290413.26845016814,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,-27.879932978322874,-27.879932978322874,-27.879932978322874,1605.6227542752201,1605.6227542752201,1605.6227542752201,0.0,0.0,0.0,1009240.7616720616
2023-03-14,718717.7453233417,1003179.4195342137,1015712.4888229677,718717.7453233417,718717.7453233417,290500.26379695017,290500.26379695017,290500.26379695017,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,48.00146637162389,48.00146637162389,48.00146637162389,1616.7367017073127,1616.7367017073127,1616.7367017073127,0.0,0.0,0.0,1009218.0091202918
2023-03-15,718607.9974247899,1003018.5879924592,1014948.5106293815,718607.9974247899,718607.9974247899,290494.7512774251,290494.7512774251,290494.7512774251,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,38.3978484368179,38.3978484368179,38.3978484368179,1620.8278001170447,1620.8278001170447,1620.8278001170447,0.0,0.0,0.0,1009102.748702215
2023-03-16,718498.2495262382,1003316.129512362,1014953.2945761089,718498.2495262382,718498.2495262382,290470.74921096285,290470.74921096285,290470.74921096285,288831.5442261555,288831.5442261555,288831.5442261555,288835.5256288712,288835.5256288712,288835.5256288712,0.26428086678884294,0.26428086678884294,0.26428086678884294,3.717121848977522,3.717121848977522,3.717121848977522,14.976814176294813,14.976814176294813,14.976814176294813,1620.246767915316,1620.246767915316,1620.246767915316,0.0,0.0,0.0,1008968.9987372011
