ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-04,1312135.3290947988,1437802.9087203864,1461887.000310823,1312135.3290947988,1312135.3290947988,138085.41002179845,138085.41002179845,138085.41002179845,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981373924,-81.72474981373924,-81.72474981373924,2669.9800380679662,2669.9800380679662,2669.9800380679662,0.0,0.0,0.0,1450220.7391165972
2022-08-05,1313256.4321592215,1441011.142373744,1464042.4834541848,1313256.4321592215,1313256.4321592215,138874.46336167966,138874.46336167966,138874.46336167966,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646668476,203.25598646668476,203.25598646668476,3174.052641668735,3174.052641668735,3174.052641668735,0.0,0.0,0.0,1452130.895520901
2022-08-06,1314377.5352236442,1442359.6274558324,1465594.808253805,1314377.5352236442,1314377.5352236442,139653.57870259084,139653.57870259084,139653.57870259084,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.864402935355,518.864402935355,518.864402935355,3637.5595661112334,3637.5595661112334,3637.5595661112334,0.0,0.0,0.0,1454031.1139262351
2022-08-07,1315498.6382880667,1444375.218243785,1469513.0090452712,1315498.6382880667,1315498.6382880667,140377.35220028454,140377.35220028454,140377.35220028454,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498560942,820.6082498560942,820.6082498560942,4059.589216884225,4059.589216884225,4059.589216884225,0.0,0.0,0.0,1455875.9904883513
2022-08-08,1316619.7413524895,1444011.3718353284,1468801.342296471,1316619.7413524895,1316619.7413524895,139482.56449938728,139482.56449938728,139482.56449938728,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.6240684453264,-454.6240684453264,-454.6240684453264,4440.033834288399,4440.033834288399,4440.033834288399,0.0,0.0,0.0,1456102.3058518767
2022-08-09,1317740.8444169122,1444876.6497292463,1468688.7062394575,1317740.8444169122,1317740.8444169122,139652.54433268154,139652.54433268154,139652.54433268154,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876416799,-624.1478876416799,-624.1478876416799,4779.537486778995,4779.537486778995,4779.537486778995,0.0,0.0,0.0,1457393.3887495936
2022-08-10,1318861.947481335,1446804.0042721021,1470193.2131371628,1318861.947481335,1318861.947481335,140194.34897726853,140194.34897726853,140194.34897726853,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335783395,-382.23193335783395,-382.23193335783395,5079.426177082145,5079.426177082145,5079.426177082145,0.0,0.0,0.0,1459056.2964586033
2022-08-11,1319983.0505457574,1448650.0634529104,1472843.2228688227,1319983.0505457574,1319983.0505457574,140757.05255240586,140757.05255240586,140757.05255240586,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981271694,-81.72474981271694,-81.72474981271694,5341.622568674347,5341.622568674347,5341.622568674347,0.0,0.0,0.0,1460740.1030981634
2022-08-12,1320505.4241826637,1450124.2824395145,1473706.7795741407,1320505.4241826637,1320505.4241826637,141268.95896484266,141268.95896484266,141268.95896484266,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.2559864645162,203.2559864645162,203.2559864645162,5568.548244833916,5568.548244833916,5568.548244833916,0.0,0.0,0.0,1461774.3831475063
2022-08-13,1321027.79781957,1451797.7577905178,1475650.9334419228,1321027.79781957,1321027.79781957,141779.0358596292,141779.0358596292,141779.0358596292,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029355644,518.8644029355644,518.8644029355644,5763.016723149396,5763.016723149396,5763.016723149396,0.0,0.0,0.0,1462806.8336791992
2022-08-14,1321550.1714564762,1451530.226258038,1475032.8840683128,1321550.1714564762,1321550.1714564762,142245.8836401216,142245.8836401216,142245.8836401216,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498555297,820.6082498555297,820.6082498555297,5928.120656721837,5928.120656721837,5928.120656721837,0.0,0.0,0.0,1463796.0550965979
2022-08-15,1322072.5450933825,1451902.2683796897,1475537.2234987721,1322072.5450933825,1322072.5450933825,141109.64741912522,141109.64741912522,141109.64741912522,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.6240684455179,-454.6240684455179,-454.6240684455179,6067.116754026509,6067.116754026509,6067.116754026509,0.0,0.0,0.0,1463182.1925125078
2022-08-16,1322594.918730289,1451970.039303628,1476280.1092316513,1322594.918730289,1322594.918730289,141056.31878641952,141056.31878641952,141056.31878641952,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876426888,-624.1478876426888,-624.1478876426888,6183.311940517989,6183.311940517989,6183.311940517989,0.0,0.0,0.0,1463651.2375167084
2022-08-17,1323117.2923671952,1453190.0074534863,1476368.2208177163,1323117.2923671952,1323117.2923671952,141394.87696840562,141394.87696840562,141394.87696840562,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335720543,-382.23193335720543,-382.23193335720543,6279.954168218595,6279.954168218595,6279.954168218595,0.0,0.0,0.0,1464512.169335601
2022-08-18,1323639.6660041015,1453413.9476634278,1477397.364237317,1323639.6660041015,1323639.6660041015,141775.56104323873,141775.56104323873,141775.56104323873,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981324174,-81.72474981324174,-81.72474981324174,6360.1310595077375,6360.1310595077375,6360.1310595077375,0.0,0.0,0.0,1465415.2270473402
2022-08-19,1324162.0396410078,1454668.0399133503,1478318.3319338374,1324162.0396410078,1324162.0396410078,142127.0899761974,142127.0899761974,142127.0899761974,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646505742,203.25598646505742,203.25598646505742,6426.679256188115,6426.679256188115,6426.679256188115,0.0,0.0,0.0,1466289.1296172051
2022-08-20,1324684.413277914,1455496.8674207074,1479446.5054844855,1324684.413277914,1324684.413277914,142498.12608197355,142498.12608197355,142498.12608197355,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.864402936446,518.864402936446,518.864402936446,6482.106945492858,6482.106945492858,6482.106945492858,0.0,0.0,0.0,1467182.5393598876
2022-08-21,1325206.7869148206,1455770.8116514853,1479475.5731926293,1325206.7869148206,1325206.7869148206,142846.2945481032,142846.2945481032,142846.2945481032,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498551074,820.6082498551074,820.6082498551074,6528.531564703872,6528.531564703872,6528.531564703872,0.0,0.0,0.0,1468053.0814629237
2022-08-22,1325729.1605517268,1455397.3574483746,1478518.6026387692,1325729.1605517268,1325729.1605517268,141610.16482583157,141610.16482583157,141610.16482583157,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.62406844267355,-454.62406844267355,-454.62406844267355,6567.634160730011,6567.634160730011,6567.634160730011,0.0,0.0,0.0,1467339.3253775584
2022-08-23,1326251.534188633,1455385.5769127503,1479715.4166656956,1326251.534188633,1326251.534188633,141473.63816374238,141473.63816374238,141473.63816374238,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876423889,-624.1478876423889,-624.1478876423889,6600.631317840548,6600.631317840548,6600.631317840548,0.0,0.0,0.0,1467725.1723523755
2022-08-24,1326773.9078255394,1456343.1160293247,1479866.3886859803,1326773.9078255394,1326773.9078255394,141743.18778394238,141743.18778394238,141743.18778394238,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335657703,-382.23193335657703,-382.23193335657703,6628.264983754733,6628.264983754733,6628.264983754733,0.0,0.0,0.0,1468517.0956094817
2022-08-25,1327296.2814624456,1456419.9912029803,1480896.9394904624,1327296.2814624456,1327296.2814624456,142066.23992404118,142066.23992404118,142066.23992404118,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981221947,-81.72474981221947,-81.72474981221947,6650.809940309173,6650.809940309173,6650.809940309173,0.0,0.0,0.0,1469362.5213864867
2022-08-26,1327818.6550993521,1458240.567156194,1481614.553516743,1327818.6550993521,1327818.6550993521,142368.50881845257,142368.50881845257,142368.50881845257,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646452917,203.25598646452917,203.25598646452917,6668.098098443802,6668.098098443802,6668.098098443802,0.0,0.0,0.0,1470187.1639178046
2022-08-27,1328341.0287362584,1458578.3315344285,1482004.4061348848,1328341.0287362584,1328341.0287362584,142695.5774026896,142695.5774026896,142695.5774026896,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,518.8644029359826,518.8644029359826,518.8644029359826,6679.558266209395,6679.558266209395,6679.558266209395,0.0,0.0,0.0,1471036.606138948
2022-08-28,1328863.4023731647,1458756.5906799103,1483807.5698303913,1328863.4023731647,1328863.4023731647,143002.0325428764,143002.0325428764,143002.0325428764,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,820.6082498546853,820.6082498546853,820.6082498546853,6684.26955947748,6684.26955947748,6684.26955947748,0.0,0.0,0.0,1471865.434916041
2022-08-29,1329385.776010071,1458727.8233781569,1483067.3234330653,1329385.776010071,1329385.776010071,141723.55687796447,141723.55687796447,141723.55687796447,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-454.62406844286505,-454.62406844286505,-454.62406844286505,6681.026212863094,6681.026212863094,6681.026212863094,0.0,0.0,0.0,1471109.3328880353
2022-08-30,1329908.1496469772,1460769.9193373276,1483827.052300733,1329908.1496469772,1329908.1496469772,141541.41806152413,141541.41806152413,141541.41806152413,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-624.1478876425057,-624.1478876425057,-624.1478876425057,6668.411215622392,6668.411215622392,6668.411215622392,0.0,0.0,0.0,1471449.5677085014
2022-08-31,1330430.5232838837,1459958.7025983986,1483983.5301485187,1330430.5232838837,1330430.5232838837,141759.79875409248,141759.79875409248,141759.79875409248,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-382.23193335713995,-382.23193335713995,-382.23193335713995,6644.875953905376,6644.875953905376,6644.875953905376,0.0,0.0,0.0,1472190.3220379762
2022-09-01,1330952.89692079,1461126.8951426642,1486037.6247148896,1330952.89692079,1330952.89692079,142024.25287744263,142024.25287744263,142024.25287744263,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,-81.72474981370696,-81.72474981370696,-81.72474981370696,6608.822893712113,6608.822893712113,6608.822893712113,0.0,0.0,0.0,1472977.1497982326
2022-09-02,1331475.2705576962,1461936.0509000304,1484894.5972962875,1331475.2705576962,1331475.2705576962,142259.09901207723,142259.09901207723,142259.09901207723,135395.18532372633,135395.18532372633,135395.18532372633,135497.15473354424,135497.15473354424,135497.15473354424,26.923360447268408,26.923360447268408,26.923360447268408,75.04604937063633,75.04604937063633,75.04604937063633,203.25598646400076,203.25598646400076,203.25598646400076,6558.688292068997,6558.688292068997,6558.688292068997,0.0,0.0,0.0,1473734.3695697736
