ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-17,347632.14483623643,362908.323905456,369393.7204446775,347632.14483623643,347632.14483623643,18580.13112398101,18580.13112398101,18580.13112398101,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067314872,-5.830278067314872,-5.830278067314872,-242.69799537466258,-242.69799537466258,-242.69799537466258,0.0,0.0,0.0,366212.27596021746
2022-04-18,347689.6680522906,362896.76938668767,369340.304840238,347689.6680522906,347689.6680522906,18556.802605717392,18556.802605717392,18556.802605717392,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739389583,-18.464771739389583,-18.464771739389583,-253.39201996620224,-253.39201996620224,-253.39201996620224,0.0,0.0,0.0,366246.470658008
2022-04-19,347747.1912683449,363353.52923771687,369483.4964528249,347747.1912683449,347747.1912683449,18552.04672157081,18552.04672157081,18552.04672157081,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464729853,-10.896039464729853,-10.896039464729853,-265.71663638744764,-265.71663638744764,-265.71663638744764,0.0,0.0,0.0,366299.2379899157
2022-04-20,347804.71448439907,363363.6079611899,369537.6874759857,347804.71448439907,347804.71448439907,18561.81251858665,18561.81251858665,18561.81251858665,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369095514,12.617517369095514,12.617517369095514,-279.46439620543197,-279.46439620543197,-279.46439620543197,0.0,0.0,0.0,366366.5270029857
2022-04-21,347862.2377004533,363308.6485912602,369729.53775864164,347862.2377004533,347862.2377004533,18550.878802941712,18550.878802941712,18550.878802941712,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156723222,16.643709156723222,16.643709156723222,-294.42430363799724,-294.42430363799724,-294.42430363799724,0.0,0.0,0.0,366413.116503395
2022-04-22,347919.76091650757,363306.0034728219,369772.03106076876,347919.76091650757,347919.76091650757,18530.601075221835,18530.601075221835,18530.601075221835,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204276628,12.333612204276628,12.333612204276628,-310.39193440542624,-310.39193440542624,-310.39193440542624,0.0,0.0,0.0,366450.3619917294
2022-04-23,347977.28413256176,363144.4258311449,369369.6184006219,347977.28413256176,347977.28413256176,18495.07806730655,18495.07806730655,18495.07806730655,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458623979,-6.403749458623979,-6.403749458623979,-327.1775806578135,-327.1775806578135,-327.1775806578135,0.0,0.0,0.0,366472.3621998683
2022-04-24,348034.807348616,363656.3931690354,369817.768583331,348034.807348616,348034.807348616,18478.217011694287,18478.217011694287,18478.217011694287,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067343677,-5.830278067343677,-5.830278067343677,-344.6121076613566,-344.6121076613566,-344.6121076613566,0.0,0.0,0.0,366513.0243603103
2022-04-25,348092.33056467026,363787.0779887479,369719.18382772885,348092.33056467026,348092.33056467026,18447.6443074108,18447.6443074108,18447.6443074108,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.46477173938664,-18.46477173938664,-18.46477173938664,-362.5503182728041,-362.5503182728041,-362.5503182728041,0.0,0.0,0.0,366539.9748720811
2022-04-26,348149.85378072446,363462.43402277475,369666.79716075823,348149.85378072446,348149.85378072446,18436.891619773127,18436.891619773127,18436.891619773127,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464792839,-10.896039464792839,-10.896039464792839,-380.8717381850664,-380.8717381850664,-380.8717381850664,0.0,0.0,0.0,366586.7454004976
2022-04-27,348207.3769967787,363214.112669907,369689.9616614934,348207.3769967787,348207.3769967787,18441.798060647925,18441.798060647925,18441.798060647925,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.617517369116463,12.617517369116463,12.617517369116463,-399.47885414417635,-399.47885414417635,-399.47885414417635,0.0,0.0,0.0,366649.1750574266
2022-04-28,348264.90021283296,363431.3066029103,369784.42864831217,348264.90021283296,348264.90021283296,18427.01015228645,18427.01015228645,18427.01015228645,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.64370915673441,16.64370915673441,16.64370915673441,-418.29295429327357,-418.29295429327357,-418.29295429327357,0.0,0.0,0.0,366691.9103651194
2022-04-29,348322.42342888715,363743.29769269325,369940.5749525591,348322.42342888715,348322.42342888715,18403.745179375088,18403.745179375088,18403.745179375088,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204261241,12.333612204261241,12.333612204261241,-437.247830252158,-437.247830252158,-437.247830252158,0.0,0.0,0.0,366726.16860826226
2022-04-30,348379.9466449414,363822.47873716406,369995.36031091545,348379.9466449414,348379.9466449414,18365.97394765003,18365.97394765003,18365.97394765003,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458627451,-6.403749458627451,-6.403749458627451,-456.2817003143287,-456.2817003143287,-456.2817003143287,0.0,0.0,0.0,366745.92059259146
2022-05-01,348437.4698609956,363724.4138073812,370003.8130381963,348437.4698609956,348437.4698609956,18347.501320766754,18347.501320766754,18347.501320766754,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.83027806733505,-5.83027806733505,-5.83027806733505,-475.3277985888953,-475.3277985888953,-475.3277985888953,0.0,0.0,0.0,366784.97118176235
2022-05-02,348494.9930770498,363628.3292734696,369930.52407075296,348494.9930770498,348494.9930770498,18315.89048287266,18315.89048287266,18315.89048287266,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739366377,-18.464771739366377,-18.464771739366377,-494.30414281096347,-494.30414281096347,-494.30414281096347,0.0,0.0,0.0,366810.88355992245
2022-05-03,348552.51629310404,363949.08817947295,369811.382003517,348552.51629310404,348552.51629310404,18304.660316644407,18304.660316644407,18304.660316644407,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464787064,-10.896039464787064,-10.896039464787064,-513.1030413137942,-513.1030413137942,-513.1030413137942,0.0,0.0,0.0,366857.17660974845
2022-05-04,348610.03950915823,363767.5787347172,370084.0962907748,348610.03950915823,348610.03950915823,18309.69598933823,18309.69598933823,18309.69598933823,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.61751736911103,12.61751736911103,12.61751736911103,-531.5809254538669,-531.5809254538669,-531.5809254538669,0.0,0.0,0.0,366919.73549849645
2022-05-05,348667.5627252125,363723.79224765603,370196.1823973495,348667.5627252125,348667.5627252125,18295.75401012411,18295.75401012411,18295.75401012411,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156709505,16.643709156709505,16.643709156709505,-549.5490964555858,-549.5490964555858,-549.5490964555858,0.0,0.0,0.0,366963.3167353366
2022-05-06,348725.08594126673,363804.8479513685,370041.1323937427,348725.08594126673,348725.08594126673,18274.22705466992,18274.22705466992,18274.22705466992,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204258143,12.333612204258143,12.333612204258143,-566.7659549573243,-566.7659549573243,-566.7659549573243,0.0,0.0,0.0,366999.31299593666
2022-05-07,348782.6091573209,363773.64531341713,370156.7608664943,348782.6091573209,348782.6091573209,18239.324410002886,18239.324410002886,18239.324410002886,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458603052,-6.403749458603052,-6.403749458603052,-582.9312379614987,-582.9312379614987,-582.9312379614987,0.0,0.0,0.0,367021.93356732384
2022-05-08,348840.1323733752,363950.3656649254,370190.44432360545,348840.1323733752,348840.1323733752,18225.146396571923,18225.146396571923,18225.146396571923,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067345142,-5.830278067345142,-5.830278067345142,-597.6827227837163,-597.6827227837163,-597.6827227837163,0.0,0.0,0.0,367065.2787699471
2022-05-09,348897.6555894294,363946.70184769994,370109.48718753667,348897.6555894294,348897.6555894294,18199.59885265848,18199.59885265848,18199.59885265848,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-18.464771739363435,-18.464771739363435,-18.464771739363435,-610.5957730251437,-610.5957730251437,-610.5957730251437,0.0,0.0,0.0,367097.2544420879
2022-05-10,348955.1788054836,363979.4649651396,370416.1439691854,348955.1788054836,348955.1788054836,18196.577357622824,18196.577357622824,18196.577357622824,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-10.896039464751809,-10.896039464751809,-10.896039464751809,-621.186000335409,-621.186000335409,-621.186000335409,0.0,0.0,0.0,367151.7561631064
2022-05-11,349012.7020215379,363961.8232953314,370396.61620491004,349012.7020215379,349012.7020215379,18212.36171359853,18212.36171359853,18212.36171359853,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.61751736913198,12.61751736913198,12.61751736913198,-628.915201193591,-628.915201193591,-628.915201193591,0.0,0.0,0.0,367225.0637351364
2022-05-12,349070.22523759207,364216.1241251936,370294.9696399786,349070.22523759207,349070.22523759207,18212.102502616603,18212.102502616603,18212.102502616603,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,16.643709156720693,16.643709156720693,16.643709156720693,-633.2006039631043,-633.2006039631043,-633.2006039631043,0.0,0.0,0.0,367282.32774020865
2022-05-13,349127.7484536463,363913.86293789174,370353.5716352533,349127.7484536463,349127.7484536463,18207.5656772842,18207.5656772842,18207.5656772842,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,12.333612204242755,12.333612204242755,12.333612204242755,-633.4273323430295,-633.4273323430295,-633.4273323430295,0.0,0.0,0.0,367335.3141309305
2022-05-14,349185.27166970057,364120.4464391154,370453.5532142504,349185.27166970057,349185.27166970057,18193.291786459045,18193.291786459045,18193.291786459045,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-6.403749458606525,-6.403749458606525,-6.403749458606525,-628.963861505335,-628.963861505335,-628.963861505335,0.0,0.0,0.0,367378.5634561596
2022-05-15,349242.79488575476,364257.1155812575,370726.6046284134,349242.79488575476,349242.79488575476,18203.649002128725,18203.649002128725,18203.649002128725,18824.981606586764,18824.981606586764,18824.981606586764,18828.659397422987,18828.659397422987,18828.659397422987,3.3669494671612568,3.3669494671612568,3.3669494671612568,0.31084136906254983,0.31084136906254983,0.31084136906254983,-5.830278067336513,-5.830278067336513,-5.830278067336513,-619.1801172269265,-619.1801172269265,-619.1801172269265,0.0,0.0,0.0,367446.4438878835
