ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-14,22858684.63894617,23646737.965504892,23964695.50335004,22858684.63894617,22858684.63894617,942544.3666398466,942544.3666398466,942544.3666398466,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738569578,870.5513738569578,870.5513738569578,22534.69299312514,22534.69299312514,22534.69299312514,0.0,0.0,0.0,23801229.005586017
2022-08-15,22864968.249549065,23643866.159993187,23960045.116725646,22864968.249549065,22864968.249549065,938388.6004689275,938388.6004689275,938388.6004689275,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232309043973,-1258.7232309043973,-1258.7232309043973,20508.20142696751,20508.20142696751,20508.20142696751,0.0,0.0,0.0,23803356.85001799
2022-08-16,22871251.860151954,23651104.784433983,23960897.388000503,22871251.860151954,22871251.860151954,934351.9707313237,934351.9707313237,934351.9707313237,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.0457596951424,-3360.0457596951424,-3360.0457596951424,18572.894218154383,18572.894218154383,18572.894218154383,0.0,0.0,0.0,23805603.83088328
2022-08-17,22877535.470754843,23642398.93047913,23962059.920286205,22877535.470754843,22877535.470754843,934669.4780275914,934669.4780275914,934669.4780275914,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.159494331589,-1222.159494331589,-1222.159494331589,16752.51524905858,16752.51524905858,16752.51524905858,0.0,0.0,0.0,23812204.948782433
2022-08-18,22883819.081357732,23659550.66557458,23988334.28717023,22883819.081357732,22883819.081357732,934851.036502459,934851.036502459,934851.036502459,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.0259961709754,644.0259961709754,644.0259961709754,15067.888233423502,15067.888233423502,15067.888233423502,0.0,0.0,0.0,23818670.11786019
2022-08-19,22890102.69196062,23678577.871110305,23987759.16249239,22890102.69196062,22890102.69196062,934910.5460220058,934910.5460220058,934910.5460220058,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.8075436176505,2234.8075436176505,2234.8075436176505,13536.616205523796,13536.616205523796,13536.616205523796,0.0,0.0,0.0,23825013.237982627
2022-08-20,22896386.30256351,23667627.80650331,23998495.021297317,22896386.30256351,22896386.30256351,933403.4902755071,933403.4902755071,933403.4902755071,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.5435712769004,2091.5435712769004,2091.5435712769004,12172.824431365794,12172.824431365794,12172.824431365794,0.0,0.0,0.0,23829789.792839017
2022-08-21,22902669.9131664,23683123.169200677,23992935.194639664,22902669.9131664,22902669.9131664,930996.6277438586,930996.6277438586,930996.6277438586,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.551373854994,870.551373854994,870.551373854994,10986.954097139118,10986.954097139118,10986.954097139118,0.0,0.0,0.0,23833666.54091026
2022-08-22,22908953.523769293,23668475.19640813,23985509.238666177,22908953.523769293,22908953.523769293,927866.0127529779,927866.0127529779,927866.0127529779,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232308970706,-1258.7232308970706,-1258.7232308970706,9985.613711010585,9985.613711010585,9985.613711010585,0.0,0.0,0.0,23836819.53652227
2022-08-23,22915237.134372182,23677557.146941707,24002801.80466827,22915237.134372182,22915237.134372182,924950.5709884434,924950.5709884434,924950.5709884434,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.0457596945353,-3360.0457596945353,-3360.0457596945353,9171.494475273465,9171.494475273465,9171.494475273465,0.0,0.0,0.0,23840187.705360625
2022-08-24,22921520.74497507,23685497.328746438,23996006.80865923,22921520.74497507,22921520.74497507,926460.3177275971,926460.3177275971,926460.3177275971,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.159494329807,-1222.159494329807,-1222.159494329807,8543.354949062294,8543.354949062294,8543.354949062294,0.0,0.0,0.0,23847981.062702667
2022-08-25,22927804.35557796,23701680.397035368,24017726.06778476,22927804.35557796,22927804.35557796,927879.2274016192,927879.2274016192,927879.2274016192,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.0259961713117,644.0259961713117,644.0259961713117,8096.079132583455,8096.079132583455,8096.079132583455,0.0,0.0,0.0,23855683.58297958
2022-08-26,22934087.96618085,23706948.763450947,24031002.98558389,22934087.96618085,22934087.96618085,929194.7404988076,929194.7404988076,929194.7404988076,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.807543619662,2234.807543619662,2234.807543619662,7820.81068232341,7820.81068232341,7820.81068232341,0.0,0.0,0.0,23863282.706679657
2022-08-27,22940371.57678374,23710306.988484405,24018777.347291153,22940371.57678374,22940371.57678374,928935.8301829769,928935.8301829769,928935.8301829769,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.5435712796475,2091.5435712796475,2091.5435712796475,7705.164338832861,7705.164338832861,7705.164338832861,0.0,0.0,0.0,23869307.406966716
2022-08-28,22946655.18738663,23711469.05589426,24029192.397458382,22946655.18738663,22946655.18738663,927743.187498712,927743.187498712,927743.187498712,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738530308,870.5513738530308,870.5513738530308,7733.513851994475,7733.513851994475,7733.513851994475,0.0,0.0,0.0,23874398.37488534
2022-08-29,22952938.79798952,23720357.94410257,24042404.706535503,22952938.79798952,22952938.79798952,925767.7528101867,925767.7528101867,925767.7528101867,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232308969492,-1258.7232308969492,-1258.7232308969492,7887.353768219155,7887.353768219155,7887.353768219155,0.0,0.0,0.0,23878706.55079971
2022-08-30,22959222.40859241,23728724.799524654,24038738.765218623,22959222.40859241,22959222.40859241,923924.8069636556,923924.8069636556,923924.8069636556,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.045759694709,-3360.045759694709,-3360.045759694709,8145.730450485906,8145.730450485906,8145.730450485906,0.0,0.0,0.0,23883147.215556066
2022-08-31,22965506.019195296,23737875.79195671,24045618.084079526,22965506.019195296,22965506.019195296,926402.6984742567,926402.6984742567,926402.6984742567,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.1594943276177,-1222.1594943276177,-1222.1594943276177,8485.735695719884,8485.735695719884,8485.735695719884,0.0,0.0,0.0,23891908.717669554
2022-09-01,22971789.62979819,23735411.84606087,24050317.051377837,22971789.62979819,22971789.62979819,928666.2026229155,928666.2026229155,928666.2026229155,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.0259961745021,644.0259961745021,644.0259961745021,8883.054353876474,8883.054353876474,8883.054353876474,0.0,0.0,0.0,23900455.832421105
2022-09-02,22978073.240401078,23738446.767034475,24067763.85607829,22978073.240401078,22978073.240401078,930686.4853218251,930686.4853218251,930686.4853218251,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.8075436216727,2234.8075436216727,2234.8075436216727,9312.555505339027,9312.555505339027,9312.555505339027,0.0,0.0,0.0,23908759.7257229
2022-09-03,22984356.85100397,23758885.310120914,24073965.624117877,22984356.85100397,22984356.85100397,930979.5809242203,930979.5809242203,930979.5809242203,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.543571279028,2091.543571279028,2091.543571279028,9748.91508007672,9748.91508007672,9748.91508007672,0.0,0.0,0.0,23915336.43192819
2022-09-04,22990640.461606856,23757383.246945057,24071448.355911996,22990640.461606856,22990640.461606856,930176.9300140346,930176.9300140346,930176.9300140346,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738510672,870.5513738510672,870.5513738510672,10167.25636731905,10167.25636731905,10167.25636731905,0.0,0.0,0.0,23920817.39162089
2022-09-05,22996924.072209746,23768645.969879996,24081039.641789187,22996924.072209746,22996924.072209746,928424.1927654378,928424.1927654378,928424.1927654378,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232309001351,-1258.7232309001351,-1258.7232309001351,10543.79372347347,10543.79372347347,10543.79372347347,0.0,0.0,0.0,23925348.264975183
2022-09-06,23003207.682812635,23768613.170804188,24072065.273963276,23003207.682812635,23003207.682812635,926635.5405058526,926635.5405058526,926635.5405058526,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-3360.04575969419,-3360.04575969419,-3360.04575969419,10856.463992682244,10856.463992682244,10856.463992682244,0.0,0.0,0.0,23929843.223318487
2022-09-07,23009491.293415528,23783122.54615299,24091924.400934335,23009491.293415528,23009491.293415528,929002.4925284378,929002.4925284378,929002.4925284378,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1222.159494326244,-1222.159494326244,-1222.159494326244,11085.529749899615,11085.529749899615,11085.529749899615,0.0,0.0,0.0,23938493.785943966
2022-09-08,23015774.904018417,23796311.939847328,24098661.810815793,23015774.904018417,23015774.904018417,930997.2867635388,930997.2867635388,930997.2867635388,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,644.025996168343,644.025996168343,644.025996168343,11214.138494505958,11214.138494505958,11214.138494505958,0.0,0.0,0.0,23946772.190781955
2022-09-09,23022058.514621306,23796200.18308983,24114201.830794655,23022058.514621306,23022058.514621306,932602.7522019589,932602.7522019589,932602.7522019589,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2234.8075436193576,2234.8075436193576,2234.8075436193576,11228.822385475012,11228.822385475012,11228.822385475012,0.0,0.0,0.0,23954661.266823266
2022-09-10,23028342.125224195,23793002.838571057,24129438.532883435,23028342.125224195,23028342.125224195,932350.589867888,932350.589867888,932350.589867888,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,2091.5435712793046,2091.5435712793046,2091.5435712793046,11119.924023744241,11119.924023744241,11119.924023744241,0.0,0.0,0.0,23960692.715092085
2022-09-11,23034625.735827085,23797883.3987571,24128288.829789508,23034625.735827085,23034625.735827085,930891.6087986403,930891.6087986403,930891.6087986403,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,870.5513738513924,870.5513738513924,870.5513738513924,10881.935151924517,10881.935151924517,10881.935151924517,0.0,0.0,0.0,23965517.344625726
2022-09-12,23040909.346429978,23819707.56277424,24132043.489720814,23040909.346429978,23040909.346429978,928394.1359753499,928394.1359753499,928394.1359753499,868394.770174187,868394.770174187,868394.770174187,919139.1222728644,919139.1222728644,919139.1222728644,44361.30140015151,44361.30140015151,44361.30140015151,6383.050698525878,6383.050698525878,6383.050698525878,-1258.7232309016679,-1258.7232309016679,-1258.7232309016679,10513.736933387057,10513.736933387057,10513.736933387057,0.0,0.0,0.0,23969303.482405327
