ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-18,620461.1786093111,639732.01164535,645813.8059352583,620461.1786093111,620461.1786093111,22361.916252239636,22361.916252239636,22361.916252239636,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.5431699175777,-170.5431699175777,-170.5431699175777,3421.317872531312,3421.317872531312,3421.317872531312,0.0,0.0,0.0,642823.0948615507
2023-01-19,620864.5624626374,640039.6251854489,646012.8211954966,620864.5624626374,620864.5624626374,22257.85083947583,22257.85083947583,22257.85083947583,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640505722,-278.8106640505722,-278.8106640505722,3425.5199539005016,3425.5199539005016,3425.5199539005016,0.0,0.0,0.0,643122.4133021133
2023-01-20,621267.9463159638,641039.5962132835,647014.5769549214,621267.9463159638,621267.9463159638,22826.195229200806,22826.195229200806,22826.195229200806,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316222296,307.65673316222296,307.65673316222296,3407.3969464126867,3407.3969464126867,3407.3969464126867,0.0,0.0,0.0,644094.1415451645
2023-01-21,621671.3301692901,641183.511319774,647162.5055647417,621671.3301692901,621671.3301692901,22642.58444294256,22642.58444294256,22642.58444294256,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704794848,162.89628704794848,162.89628704794848,3368.5466062687115,3368.5466062687115,3368.5466062687115,0.0,0.0,0.0,644313.9146122326
2023-01-22,622074.7140226163,641586.2987779165,647524.2439328529,622074.7140226163,622074.7140226163,22433.193940106994,22433.193940106994,22433.193940106994,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416901037,11.046710416901037,11.046710416901037,3311.0056800641933,3311.0056800641933,3311.0056800641933,0.0,0.0,0.0,644507.9079627233
2023-01-23,622478.0978759425,641983.2017597947,648092.3738965762,622478.0978759425,622478.0978759425,22378.57907010086,22378.57907010086,22378.57907010086,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656358997,30.258189656358997,30.258189656358997,3237.1793308185993,3237.1793308185993,3237.1793308185993,0.0,0.0,0.0,644856.6769460434
2023-01-24,622881.4817292688,642074.4412484027,648040.9021906313,622881.4817292688,622881.4817292688,22198.397634792607,22198.397634792607,22198.397634792607,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631465705,-62.50408631465705,-62.50408631465705,3149.760171481365,3149.760171481365,3149.760171481365,0.0,0.0,0.0,645079.8793640614
2023-01-25,623284.8655825951,642240.515386106,648177.280709043,623284.8655825951,623284.8655825951,21992.237633413002,21992.237633413002,21992.237633413002,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991797717,-170.54316991797717,-170.54316991797717,3051.639253705079,3051.639253705079,3051.639253705079,0.0,0.0,0.0,645277.1032160082
2023-01-26,623688.2494359214,642302.8236915962,648302.1423754253,623688.2494359214,623688.2494359214,21778.14248859032,21778.14248859032,21778.14248859032,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640503229,-278.8106640503229,-278.8106640503229,2945.811603014745,2945.811603014745,2945.811603014745,0.0,0.0,0.0,645466.3919245118
2023-01-27,624091.6332892478,643388.9114799834,649137.7688744203,624091.6332892478,624091.6332892478,22254.07734430623,22254.07734430623,22254.07734430623,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.6567331614941,307.6567331614941,307.6567331614941,2835.2790615188396,2835.2790615188396,2835.2790615188396,0.0,0.0,0.0,646345.710633554
2023-01-28,624495.017142574,643574.2739490763,649558.5120029541,624495.017142574,624495.017142574,21996.991127340298,21996.991127340298,21996.991127340298,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704828795,162.89628704828795,162.89628704828795,2722.9532906661075,2722.9532906661075,2722.9532906661075,0.0,0.0,0.0,646492.0082699142
2023-01-29,624898.4009959003,643942.4791474349,649630.2558222938,624898.4009959003,624898.4009959003,21733.750056193698,21733.750056193698,21733.750056193698,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710416642396,11.046710416642396,11.046710416642396,2611.561796151156,2611.561796151156,2611.561796151156,0.0,0.0,0.0,646632.151052094
2023-01-30,625301.7848492265,643905.6329137955,649697.9032370462,625301.7848492265,625301.7848492265,21644.959503435934,21644.959503435934,21644.959503435934,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189655888714,30.258189655888714,30.258189655888714,2503.5597641541463,2503.5597641541463,2503.5597641541463,0.0,0.0,0.0,646946.7443526624
2023-01-31,625705.1687025528,644029.8025957095,650111.442858981,625705.1687025528,625705.1687025528,21449.6878075415,21449.6878075415,21449.6878075415,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.504086314930106,-62.504086314930106,-62.504086314930106,2401.050344230531,2401.050344230531,2401.050344230531,0.0,0.0,0.0,647154.8565100943
2023-02-01,626108.552555879,644263.4465482726,650384.3732418317,626108.552555879,626108.552555879,21246.314163049617,21246.314163049617,21246.314163049617,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991727688,-170.54316991727688,-170.54316991727688,2305.7157833409933,2305.7157833409933,2305.7157833409933,0.0,0.0,0.0,647354.8667189286
2023-02-02,626511.9364092051,644256.8784022065,650418.7308054586,626511.9364092051,626511.9364092051,21051.092399447967,21051.092399447967,21051.092399447967,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.8106640500736,-278.8106640500736,-278.8106640500736,2218.7615138721417,2218.7615138721417,2218.7615138721417,0.0,0.0,0.0,647563.028808653
2023-02-03,626761.7781597005,645245.2273859947,651276.9422048136,626761.7781597005,626761.7781597005,21559.67321707991,21559.67321707991,21559.67321707991,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316134814,307.65673316134814,307.65673316134814,2140.874934292662,2140.874934292662,2140.874934292662,0.0,0.0,0.0,648321.4513767804
2023-02-04,627011.6199101958,645308.8911178411,651294.3729871465,627011.6199101958,627011.6199101958,21346.238041132063,21346.238041132063,21346.238041132063,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704879453,162.89628704879453,162.89628704879453,2072.200204457369,2072.200204457369,2072.200204457369,0.0,0.0,0.0,648357.8579513279
2023-02-05,627261.4616606912,645444.3772137335,651403.6518417222,627261.4616606912,627261.4616606912,21134.518180149906,21134.518180149906,21134.518180149906,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.046710417085201,11.046710417085201,11.046710417085201,2012.3299201069203,2012.3299201069203,2012.3299201069203,0.0,0.0,0.0,648395.9798408411
2023-02-06,627511.3034111866,645722.5720716901,651666.9738920643,627511.3034111866,627511.3034111866,21101.71378507784,21101.71378507784,21101.71378507784,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656131396,30.258189656131396,30.258189656131396,1960.3140457958093,1960.3140457958093,1960.3140457958093,0.0,0.0,0.0,648613.0171962644
2023-02-07,627761.145161682,645592.0544364561,651741.9884460542,627761.145161682,627761.145161682,20963.32344931073,20963.32344931073,20963.32344931073,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631384737,-62.50408631384737,-62.50408631384737,1914.6859859986757,1914.6859859986757,1914.6859859986757,0.0,0.0,0.0,648724.4686109928
2023-02-08,628010.9869121774,645918.7401631359,651936.3733896915,628010.9869121774,628010.9869121774,20814.103554552315,20814.103554552315,20814.103554552315,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991767635,-170.54316991767635,-170.54316991767635,1873.5051748440915,1873.5051748440915,1873.5051748440915,0.0,0.0,0.0,648825.0904667297
2023-02-09,628260.8286626728,646022.6140508824,651825.1594375384,628260.8286626728,628260.8286626728,20666.745965609218,20666.745965609218,20666.745965609218,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-278.81066404982437,-278.81066404982437,-278.81066404982437,1834.4150800331415,1834.4150800331415,1834.4150800331415,0.0,0.0,0.0,648927.574628282
2023-02-10,628510.6704131683,646653.7769919431,652748.7416276562,628510.6704131683,628510.6704131683,21213.5133429112,21213.5133429112,21213.5133429112,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,307.65673316178476,307.65673316178476,307.65673316178476,1794.715060123515,1794.715060123515,1794.715060123515,0.0,0.0,0.0,649724.1837560794
2023-02-11,628760.5121636636,646642.7598080331,652599.3187727168,628760.5121636636,628760.5121636636,21025.481936326178,21025.481936326178,21025.481936326178,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,162.89628704819933,162.89628704819933,162.89628704819933,1751.4440996520796,1751.4440996520796,1751.4440996520796,0.0,0.0,0.0,649785.9940999898
2023-02-12,629010.353914159,647114.5760922465,653001.3132822665,629010.353914159,629010.353914159,20823.662345752397,20823.662345752397,20823.662345752397,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,11.04671041737154,11.04671041737154,11.04671041737154,1701.4740857091238,1701.4740857091238,1701.4740857091238,0.0,0.0,0.0,649834.0162599114
2023-02-13,629260.1956646544,647152.3631466171,652895.2609475756,629260.1956646544,629260.1956646544,20783.009732532297,20783.009732532297,20783.009732532297,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,30.258189656374086,30.258189656374086,30.258189656374086,1641.6099932500238,1641.6099932500238,1641.6099932500238,0.0,0.0,0.0,650043.2053971867
2023-02-14,629510.0374151499,647088.9000739498,653063.7591917419,629510.0374151499,629510.0374151499,20617.331586721568,20617.331586721568,20617.331586721568,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-62.50408631528718,-62.50408631528718,-62.50408631528718,1568.694123410956,1568.694123410956,1568.694123410956,0.0,0.0,0.0,650127.3690018714
2023-02-15,629759.8791656451,647206.0955983612,653404.7981601314,629759.8791656451,629759.8791656451,20420.309776015296,20420.309776015296,20420.309776015296,19111.054605958896,19111.054605958896,19111.054605958896,19111.1415496259,19111.1415496259,19111.1415496259,0.05674635920904917,0.05674635920904917,0.05674635920904917,0.030197307796880003,0.030197307796880003,0.030197307796880003,-170.54316991739947,-170.54316991739947,-170.54316991739947,1479.7113963067964,1479.7113963067964,1479.7113963067964,0.0,0.0,0.0,650180.1889416605
