ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-06-03,479781.2886581967,625375.7772138962,634289.5294972407,479781.2886581967,479781.2886581967,149967.06913289757,149967.06913289757,149967.06913289757,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.848593086126,-59.848593086126,-59.848593086126,-3835.0286616632097,-3835.0286616632097,-3835.0286616632097,0.0,0.0,0.0,629748.3577910942
2023-06-04,479736.9502748986,625144.9083874992,634036.4275206,479736.9502748986,479736.9502748986,150047.83105339314,150047.83105339314,150047.83105339314,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.4721537295565685,-5.4721537295565685,-5.4721537295565685,-3808.643180524175,-3808.643180524175,-3808.643180524175,0.0,0.0,0.0,629784.7813282917
2023-06-05,479692.61189160054,625356.0599692396,634778.4320955673,479692.61189160054,479692.61189160054,150221.73741674674,150221.73741674674,150221.73741674674,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.22790909111578,145.22790909111578,145.22790909111578,-3785.4368799912704,-3785.4368799912704,-3785.4368799912704,0.0,0.0,0.0,629914.3493083473
2023-06-06,479648.2735083024,625412.5726115557,634348.1192514207,479648.2735083024,479648.2735083024,150128.3453521817,150128.3453521817,150128.3453521817,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.68557306282799,32.68557306282799,32.68557306282799,-3766.286608528002,-3766.286608528002,-3766.286608528002,0.0,0.0,0.0,629776.6188604841
2023-06-07,479603.93512500427,625031.1915746339,634100.7491185443,479603.93512500427,479603.93512500427,150064.43408872624,150064.43408872624,150064.43408872624,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.55856217703763,-45.55856217703763,-45.55856217703763,-3751.953736743618,-3751.953736743618,-3751.953736743618,0.0,0.0,0.0,629668.3692137306
2023-06-08,479559.5967417062,624944.6656922443,634315.1078872976,479559.5967417062,479559.5967417062,150086.05166258116,150086.05166258116,150086.05166258116,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.82387237858935,-32.82387237858935,-32.82387237858935,-3743.070852687151,-3743.070852687151,-3743.070852687151,0.0,0.0,0.0,629645.6484042874
2023-06-09,479515.25835840806,625126.1579987156,633945.1866896007,479515.25835840806,479515.25835840806,150087.60397288064,150087.60397288064,150087.60397288064,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.21030078216843,-34.21030078216843,-34.21030078216843,-3740.1321139840848,-3740.1321139840848,-3740.1321139840848,0.0,0.0,0.0,629602.8623312886
2023-06-10,479470.91997511,624937.3671951878,633892.2805075449,479470.91997511,479470.91997511,150058.6103640918,150058.6103640918,150058.6103640918,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.8485930862053,-59.8485930862053,-59.8485930862053,-3743.487430468899,-3743.487430468899,-3743.487430468899,0.0,0.0,0.0,629529.5303392018
2023-06-11,479426.5815918118,624768.2622651304,633906.1277730912,479426.5815918118,479426.5815918118,150103.13369621284,150103.13369621284,150103.13369621284,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.47215373006295,-5.47215373006295,-5.47215373006295,-3753.3405377039653,-3753.3405377039653,-3753.3405377039653,0.0,0.0,0.0,629529.7152880246
2023-06-12,479382.2432085137,625348.0740822676,634142.3151535082,479382.2432085137,479382.2432085137,150237.42338869497,150237.42338869497,150237.42338869497,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.22790909114627,145.22790909114627,145.22790909114627,-3769.7509080430605,-3769.7509080430605,-3769.7509080430605,0.0,0.0,0.0,629619.6665972087
2023-06-13,479337.90482521564,624717.1958580724,633554.619687025,479337.90482521564,479337.90482521564,150101.99262567502,150101.99262567502,150101.99262567502,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.68557306274082,32.68557306274082,32.68557306274082,-3792.639335034591,-3792.639335034591,-3792.639335034591,0.0,0.0,0.0,629439.8974508906
2023-06-14,479293.56644191756,624965.6543174272,633786.1053584566,479293.56644191756,479293.56644191756,149994.59090334532,149994.59090334532,149994.59090334532,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.55856217709128,-45.55856217709128,-45.55856217709128,-3821.796922124469,-3821.796922124469,-3821.796922124469,0.0,0.0,0.0,629288.1573452628
2023-06-15,479249.22805861937,624820.1911462939,633494.6718928854,479249.22805861937,479249.22805861937,149972.22540439747,149972.22540439747,149972.22540439747,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.823872378665065,-32.823872378665065,-32.823872378665065,-3856.8971108707497,-3856.8971108707497,-3856.8971108707497,0.0,0.0,0.0,629221.4534630168
2023-06-16,479204.8896753213,624792.7735857934,633758.4359278305,479204.8896753213,479204.8896753213,149930.22578690478,149930.22578690478,149930.22578690478,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.21030078203267,-34.21030078203267,-34.21030078203267,-3897.5102999600913,-3897.5102999600913,-3897.5102999600913,0.0,0.0,0.0,629135.1154622261
2023-06-17,479160.55129202316,625045.3020815806,633078.0433929708,479160.55129202316,479160.55129202316,149858.97725796624,149858.97725796624,149858.97725796624,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.84859308628456,-59.84859308628456,-59.84859308628456,-3943.1205365943815,-3943.1205365943815,-3943.1205365943815,0.0,0.0,0.0,629019.5285499895
2023-06-18,479116.212908725,624368.1564851375,633429.0138315272,479116.212908725,479116.212908725,149863.33052560387,149863.33052560387,149863.33052560387,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.472153729964633,-5.472153729964633,-5.472153729964633,-3993.143708313047,-3993.143708313047,-3993.143708313047,0.0,0.0,0.0,628979.5434343289
2023-06-19,479071.87452542695,624620.2831827718,633317.7699787788,479071.87452542695,479071.87452542695,149960.22766925272,149960.22766925272,149960.22766925272,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.22790909114875,145.22790909114875,145.22790909114875,-4046.9466274853253,-4046.9466274853253,-4046.9466274853253,0.0,0.0,0.0,629032.1021946797
2023-06-20,479027.5361421288,624667.6447030975,633030.6307840066,479027.5361421288,479027.5361421288,149790.76557713663,149790.76557713663,149790.76557713663,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.68557306265367,32.68557306265367,32.68557306265367,-4103.866383572907,-4103.866383572907,-4103.866383572907,0.0,0.0,0.0,628818.3017192654
2023-06-21,478983.19775883073,624084.3120501225,633249.2261846714,478983.19775883073,478983.19775883073,149653.15848526635,149653.15848526635,149653.15848526635,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.558562177022594,-45.558562177022594,-45.558562177022594,-4163.229340203519,-4163.229340203519,-4163.229340203519,0.0,0.0,0.0,628636.3562440971
2023-06-22,478938.85937553266,624203.0597090164,633030.5014164207,478938.85937553266,478938.85937553266,149604.7533402151,149604.7533402151,149604.7533402151,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.823872378794874,-32.823872378794874,-32.823872378794874,-4224.369175052996,-4224.369175052996,-4224.369175052996,0.0,0.0,0.0,628543.6127157478
2023-06-23,478894.52099223447,623977.0044259414,632912.615911081,478894.52099223447,478894.52099223447,149541.09268712797,149541.09268712797,149541.09268712797,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.21030078196276,-34.21030078196276,-34.21030078196276,-4286.643399736947,-4286.643399736947,-4286.643399736947,0.0,0.0,0.0,628435.6136793625
2023-06-24,478850.1826089364,623848.7562927344,633074.0726496755,478850.1826089364,478850.1826089364,149452.64994134344,149452.64994134344,149452.64994134344,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.84859308625896,-59.84859308625896,-59.84859308625896,-4349.4478532172,-4349.4478532172,-4349.4478532172,0.0,0.0,0.0,628302.8325502798
2023-06-25,478805.8442256383,624029.4740112151,632256.8134901238,478805.8442256383,478805.8442256383,149444.24550007528,149444.24550007528,149444.24550007528,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.472153729866317,-5.472153729866317,-5.472153729866317,-4412.228733841749,-4412.228733841749,-4412.228733841749,0.0,0.0,0.0,628250.0897257136
2023-06-26,478761.5058423401,623816.2363937001,632809.1779368717,478761.5058423401,478761.5058423401,149532.68247679525,149532.68247679525,149532.68247679525,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,145.22790909105692,145.22790909105692,145.22790909105692,-4474.491819942709,-4474.491819942709,-4474.491819942709,0.0,0.0,0.0,628294.1883191353
2023-06-27,478717.16745904204,623856.1765600964,632683.6657428676,478717.16745904204,478717.16745904204,149358.8233364342,149358.8233364342,149358.8233364342,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,32.68557306314139,32.68557306314139,32.68557306314139,-4535.808624275817,-4535.808624275817,-4535.808624275817,0.0,0.0,0.0,628075.9907954762
2023-06-28,478672.82907574397,623199.1052255029,632688.1839433368,478672.82907574397,478672.82907574397,149220.56849478604,149220.56849478604,149220.56849478604,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-45.55856217695391,-45.55856217695391,-45.55856217695391,-4595.819330683885,-4595.819330683885,-4595.819330683885,0.0,0.0,0.0,627893.39757053
2023-06-29,478628.49069244583,623695.766229011,632243.8387995347,478628.49069244583,478628.49069244583,149174.8900462215,149174.8900462215,149174.8900462215,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-32.823872378725795,-32.823872378725795,-32.823872378725795,-4654.2324690466685,-4654.2324690466685,-4654.2324690466685,0.0,0.0,0.0,627803.3807386673
2023-06-30,478584.15230914776,623321.6143921016,632089.954012096,478584.15230914776,478584.15230914776,149116.91469329465,149116.91469329465,149116.91469329465,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-34.21030078216999,-34.21030078216999,-34.21030078216999,-4710.821393570069,-4710.821393570069,-4710.821393570069,0.0,0.0,0.0,627701.0670024424
2023-07-01,478539.81392584956,623021.8836910588,631818.6122094456,478539.81392584956,478539.81392584956,149036.6800580296,149036.6800580296,149036.6800580296,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-59.84859308623334,-59.84859308623334,-59.84859308623334,-4765.417736531046,-4765.417736531046,-4765.417736531046,0.0,0.0,0.0,627576.4939838792
2023-07-02,478495.4755425515,622935.0562136583,631822.9579283845,478495.4755425515,478495.4755425515,149038.57212253934,149038.57212253934,149038.57212253934,153860.27387604944,153860.27387604944,153860.27387604944,153861.9463876469,153861.9463876469,153861.9463876469,0.12908258835113917,0.12908258835113917,0.12908258835113917,1.5434290091162384,1.5434290091162384,1.5434290091162384,-5.472153729717563,-5.472153729717563,-5.472153729717563,-4817.902111377844,-4817.902111377844,-4817.902111377844,0.0,0.0,0.0,627534.0476650908
