ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-09-11,12184.5922611096,12272.779855086781,12501.010537851162,12184.5922611096,12184.5922611096,195.4579239671738,195.4579239671738,195.4579239671738,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787414006,-2.3420114787414006,-2.3420114787414006,24.306613299086724,24.306613299086724,24.306613299086724,0.0,0.0,0.0,12380.050185076772
2022-09-12,12188.30715084703,12279.784665698951,12509.090717105075,12188.30715084703,12188.30715084703,199.56118144724692,199.56118144724692,199.56118144724692,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416667858,1.2113181416667858,1.2113181416667858,24.856541158751636,24.856541158751636,24.856541158751636,0.0,0.0,0.0,12387.868332294276
2022-09-13,12192.022040584461,12269.336168924305,12519.729360776662,12192.022040584461,12192.022040584461,200.41626548820048,200.41626548820048,200.41626548820048,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488681653,1.1372688488681653,1.1372688488681653,25.78567449250383,25.78567449250383,25.78567449250383,0.0,0.0,0.0,12392.438306072661
2022-09-14,12195.736930321893,12276.247761702307,12516.260168597033,12195.736930321893,12195.736930321893,202.8505234960013,202.8505234960013,202.8505234960013,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909393423,2.3372690909393423,2.3372690909393423,27.01993225823348,27.01993225823348,27.01993225823348,0.0,0.0,0.0,12398.587453817894
2022-09-15,12199.451820059325,12279.356958812843,12520.80368245666,12199.451820059325,12199.451820059325,201.99985026884323,201.99985026884323,201.99985026884323,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185523690726,0.028690185523690726,0.028690185523690726,28.47783793649107,28.47783793649107,28.47783793649107,0.0,0.0,0.0,12401.451670328168
2022-09-16,12203.166709796755,12289.861324665599,12530.682439211403,12203.166709796755,12203.166709796755,201.71516732874048,201.71516732874048,201.71516732874048,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883189809,-1.8511500883189809,-1.8511500883189809,30.072995270231008,30.072995270231008,30.072995270231008,0.0,0.0,0.0,12404.881877125496
2022-09-17,12206.881599534185,12288.231226363972,12528.797429352599,12206.881599534185,12206.881599534185,204.68859142353338,204.68859142353338,204.68859142353338,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999262431,-0.5213846999262431,-0.5213846999262431,31.71665397663115,31.71665397663115,31.71665397663115,0.0,0.0,0.0,12411.570190957718
2022-09-18,12210.596489271617,12291.448949426422,12531.971819100812,12210.596489271617,12210.596489271617,204.47160640665217,204.47160640665217,204.47160640665217,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787451807,-2.3420114787451807,-2.3420114787451807,33.32029573856887,33.32029573856887,33.32029573856887,0.0,0.0,0.0,12415.068095678269
2022-09-19,12214.311379009048,12300.877240794798,12544.100388606366,12214.311379009048,12214.311379009048,209.50281111914893,209.50281111914893,209.50281111914893,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.2113181416597227,1.2113181416597227,1.2113181416597227,34.79817083066072,34.79817083066072,34.79817083066072,0.0,0.0,0.0,12423.814190128198
2022-09-20,12218.02626874648,12311.745282187157,12543.590350968785,12218.02626874648,12218.02626874648,210.70030865297198,210.70030865297198,210.70030865297198,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.137268848875869,1.137268848875869,1.137268848875869,36.06971765726761,36.06971765726761,36.06971765726761,0.0,0.0,0.0,12428.726577399451
2022-09-21,12221.74115848391,12318.219445270493,12556.273504439328,12221.74115848391,12221.74115848391,212.89239245720478,212.89239245720478,212.89239245720478,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.337269090936575,2.337269090936575,2.337269090936575,37.06180121943972,37.06180121943972,37.06180121943972,0.0,0.0,0.0,12434.633550941115
2022-09-22,12225.456048221342,12322.245578964172,12569.247328092762,12225.456048221342,12225.456048221342,211.2327243062948,211.2327243062948,211.2327243062948,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185515857513,0.028690185515857513,0.028690185515857513,37.71071197395044,37.71071197395044,37.71071197395044,0.0,0.0,0.0,12436.688772527637
2022-09-23,12229.170937958772,12324.56569197642,12566.46498020255,12229.170937958772,12229.170937958772,209.60604560556808,209.60604560556808,209.60604560556808,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.851150088321027,-1.851150088321027,-1.851150088321027,37.96387354706065,37.96387354706065,37.96387354706065,0.0,0.0,0.0,12438.77698356434
2022-09-24,12232.885827696204,12327.279888061079,12561.469343884477,12232.885827696204,12232.885827696204,210.75315356591668,210.75315356591668,210.75315356591668,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999299211,-0.5213846999299211,-0.5213846999299211,37.781216119018104,37.781216119018104,37.781216119018104,0.0,0.0,0.0,12443.63898126212
2022-09-25,12236.600717433636,12329.495195243611,12559.87489878474,12236.600717433636,12236.600717433636,208.28749243859173,208.28749243859173,208.28749243859173,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787436495,-2.3420114787436495,-2.3420114787436495,37.13618177050688,37.13618177050688,37.13618177050688,0.0,0.0,0.0,12444.888209872228
2022-09-26,12240.315607171065,12343.569455191673,12562.502485658435,12240.315607171065,12240.315607171065,210.72097870156864,210.72097870156864,210.72097870156864,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.211318141660649,1.211318141660649,1.211318141660649,36.01633841307949,36.01633841307949,36.01633841307949,0.0,0.0,0.0,12451.036585872635
2022-09-27,12244.030496908497,12331.031041432165,12576.042886534873,12244.030496908497,12244.030496908497,209.0541808225526,209.0541808225526,209.0541808225526,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488725078,1.1372688488725078,1.1372688488725078,34.42358982685161,34.42358982685161,34.42358982685161,0.0,0.0,0.0,12453.08467773105
2022-09-28,12247.745386645927,12337.631250798533,12576.808972549261,12247.745386645927,12247.745386645927,208.2045717350977,208.2045717350977,208.2045717350977,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.3372690909414753,2.3372690909414753,2.3372690909414753,32.37398049732774,32.37398049732774,32.37398049732774,0.0,0.0,0.0,12455.949958381025
2022-09-29,12251.460276383359,12345.132770775775,12571.321453152788,12251.460276383359,12251.460276383359,203.41911740501925,203.41911740501925,203.41911740501925,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185516307996,0.028690185516307996,0.028690185516307996,29.897105072674474,29.897105072674474,29.897105072674474,0.0,0.0,0.0,12454.879393788378
2022-09-30,12255.17516612079,12342.279787140984,12570.371195439933,12255.17516612079,12255.17516612079,198.67731510274933,198.67731510274933,198.67731510274933,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.851150088320904,-1.851150088320904,-1.851150088320904,27.035143044241767,27.035143044241767,27.035143044241767,0.0,0.0,0.0,12453.852481223541
2022-10-01,12258.89005585822,12340.097401381641,12572.644823063485,12258.89005585822,12258.89005585822,196.8134868431464,196.8134868431464,196.8134868431464,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999240058,-0.5213846999240058,-0.5213846999240058,23.841549396241938,23.841549396241938,23.841549396241938,0.0,0.0,0.0,12455.703542701367
2022-10-02,12262.604945595653,12341.899682887726,12576.617563604612,12262.604945595653,12262.604945595653,191.53075186079613,191.53075186079613,191.53075186079613,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787448876,-2.3420114787448876,-2.3420114787448876,20.37944119271254,20.37944119271254,20.37944119271254,0.0,0.0,0.0,12454.13569745645
2022-10-03,12266.319835333083,12338.51526576854,12579.736048175773,12266.319835333083,12266.319835333083,191.42436841539575,191.42436841539575,191.42436841539575,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.211318141663878,1.211318141663878,1.211318141663878,16.719728126903366,16.719728126903366,16.719728126903366,0.0,0.0,0.0,12457.744203748478
2022-10-04,12270.034725070514,12343.056486402287,12574.416368065042,12270.034725070514,12270.034725070514,187.56963272529438,187.56963272529438,187.56963272529438,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,1.1372688488746796,1.1372688488746796,1.1372688488746796,12.939041729591228,12.939041729591228,12.939041729591228,0.0,0.0,0.0,12457.604357795808
2022-10-05,12273.749614807946,12336.740354501277,12571.34341139201,12273.749614807946,12273.749614807946,184.94811428108886,184.94811428108886,184.94811428108886,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,2.337269090936668,2.337269090936668,2.337269090936668,9.117523043323713,9.117523043323713,9.117523043323713,0.0,0.0,0.0,12458.697729089035
2022-10-06,12277.464504545378,12343.74749514859,12567.016738354285,12277.464504545378,12277.464504545378,178.85854431681634,178.85854431681634,178.85854431681634,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,0.028690185508474783,0.028690185508474783,0.028690185508474783,5.336531984479402,5.336531984479402,5.336531984479402,0.0,0.0,0.0,12456.323048862194
2022-10-07,12281.17939428281,12335.285839927603,12560.17872811676,12281.17939428281,12281.17939428281,173.31851530947088,173.31851530947088,173.31851530947088,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-1.8511500883229501,-1.8511500883229501,-1.8511500883229501,1.6763432509653657,1.6763432509653657,1.6763432509653657,0.0,0.0,0.0,12454.49790959228
2022-10-08,12284.894284020238,12333.464701832188,12573.238184668831,12284.894284020238,12284.894284020238,171.1858308986135,171.1858308986135,171.1858308986135,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-0.5213846999276838,-0.5213846999276838,-0.5213846999276838,-1.786106548287309,-1.786106548287309,-1.786106548287309,0.0,0.0,0.0,12456.080114918852
2022-10-09,12288.60917375767,12336.623614595172,12575.582355261306,12288.60917375767,12288.60917375767,166.1719528216327,166.1719528216327,166.1719528216327,173.49144657327827,173.49144657327827,173.49144657327827,173.4933221468285,173.4933221468285,173.4933221468285,4.519943615186293e-06,4.519943615186293e-06,4.519943615186293e-06,0.0018710536065992735,0.0018710536065992735,0.0018710536065992735,-2.3420114787433572,-2.3420114787433572,-2.3420114787433572,-4.979357846452431,-4.979357846452431,-4.979357846452431,0.0,0.0,0.0,12454.781126579303
