ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-04,76301.17471549763,87468.14805701318,89284.38567160012,76301.17471549763,76301.17471549763,12100.444500473766,12100.444500473766,12100.444500473766,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252830834,-10.497598252830834,-10.497598252830834,-169.81623705080645,-169.81623705080645,-169.81623705080645,0.0,0.0,0.0,88401.6192159714
2023-05-05,76310.43859438311,87520.90471800312,89260.18050627978,76310.43859438311,76310.43859438311,12100.024154221175,12100.024154221175,12100.024154221175,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441214419,0.6497182441214419,0.6497182441214419,-181.3838998003497,-181.3838998003497,-181.3838998003497,0.0,0.0,0.0,88410.46274860429
2023-05-06,76319.70247326858,87531.04789388945,89308.31099594495,76319.70247326858,76319.70247326858,12102.332298742574,12102.332298742574,12102.332298742574,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042712877,14.637703042712877,14.637703042712877,-193.06374007754317,-193.06374007754317,-193.06374007754317,0.0,0.0,0.0,88422.03477201116
2023-05-07,76328.96635215408,87562.39258287089,89276.6978151716,76328.96635215408,76328.96635215408,12087.466891561766,12087.466891561766,12087.466891561766,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653526561,11.815329653526561,11.815329653526561,-205.10677386916456,-205.10677386916456,-205.10677386916456,0.0,0.0,0.0,88416.43324371584
2023-05-08,76338.23023103956,87520.1544085334,89304.04945736619,76338.23023103956,76338.23023103956,12069.142058223604,12069.142058223604,12069.142058223604,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255792053,6.123025255792053,6.123025255792053,-217.73930280959178,-217.73930280959178,-217.73930280959178,0.0,0.0,0.0,88407.37228926316
2023-05-09,76347.49410992503,87526.54989597513,89279.4346267493,76347.49410992503,76347.49410992503,12044.701870215109,12044.701870215109,12044.701870215109,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760715881,-4.899040760715881,-4.899040760715881,-231.15742480157746,-231.15742480157746,-231.15742480157746,0.0,0.0,0.0,88392.19598014014
2023-05-10,76356.75798881051,87558.34595202559,89199.2963203868,76356.75798881051,76356.75798881051,12017.406756261891,12017.406756261891,12017.406756261891,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718264945,-17.82913718264945,-17.82913718264945,-245.52244233286203,-245.52244233286203,-245.52244233286203,0.0,0.0,0.0,88374.1647450724
2023-05-11,76366.02186769599,87491.19978232651,89236.52640761495,76366.02186769599,76366.02186769599,12009.303489248008,12009.303489248008,12009.303489248008,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252821316,-10.497598252821316,-10.497598252821316,-260.9572482765747,-260.9572482765747,-260.9572482765747,0.0,0.0,0.0,88375.325356944
2023-05-12,76375.28574658147,87516.7703671686,89258.86073175,76375.28574658147,76375.28574658147,12003.864310677689,12003.864310677689,12003.864310677689,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182441301995,0.6497182441301995,0.6497182441301995,-277.5437433438445,-277.5437433438445,-277.5437433438445,0.0,0.0,0.0,88379.15005725916
2023-05-13,76384.54962546696,87544.9585222335,89242.27978376408,76384.54962546696,76384.54962546696,12000.074725566752,12000.074725566752,12000.074725566752,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042714103,14.637703042714103,14.637703042714103,-295.3213132533653,-295.3213132533653,-295.3213132533653,0.0,0.0,0.0,88384.62435103371
2023-05-14,76393.81350435244,87469.37909665216,89208.08346781039,76393.81350435244,76393.81350435244,11978.287297680812,11978.287297680812,11978.287297680812,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653526698,11.815329653526698,11.815329653526698,-314.28636775011705,-314.28636775011705,-314.28636775011705,0.0,0.0,0.0,88372.10080203325
2023-05-15,76403.07738323792,87435.55548689442,89254.58840147466,76403.07738323792,76403.07738323792,11952.488442566746,11952.488442566746,11952.488442566746,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255819703,6.123025255819703,6.123025255819703,-334.3929184664754,-334.3929184664754,-334.3929184664754,0.0,0.0,0.0,88355.56582580466
2023-05-16,76412.3412621234,87461.81158905693,89177.43393714119,76412.3412621234,76412.3412621234,11920.30514614294,11920.30514614294,11920.30514614294,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760708892,-4.899040760708892,-4.899040760708892,-355.5541488737551,-355.5541488737551,-355.5541488737551,0.0,0.0,0.0,88332.64640826634
2023-05-17,76421.60514100888,87440.10227447728,89132.14595093849,76421.60514100888,76421.60514100888,11885.284290858333,11885.284290858333,11885.284290858333,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182664795,-17.829137182664795,-17.829137182664795,-377.6449077364053,-377.6449077364053,-377.6449077364053,0.0,0.0,0.0,88306.88943186722
2023-05-18,76430.86901989437,87361.78505244272,89195.7447299155,76430.86901989437,76430.86901989437,11869.75569948789,11869.75569948789,11869.75569948789,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252815347,-10.497598252815347,-10.497598252815347,-400.50503803669784,-400.50503803669784,-400.50503803669784,0.0,0.0,0.0,88300.62471938226
2023-05-19,76440.13289877985,87429.46967881206,89211.96000377863,76440.13289877985,76440.13289877985,11857.464617361797,11857.464617361797,11857.464617361797,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.649718244142129,0.649718244142129,0.649718244142129,-423.94343665974895,-423.94343665974895,-423.94343665974895,0.0,0.0,0.0,88297.59751614164
2023-05-20,76449.39677766533,87465.61599317312,89230.00535625989,76449.39677766533,76449.39677766533,11847.65331227729,11847.65331227729,11847.65331227729,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042696959,14.637703042696959,14.637703042696959,-447.74272654281106,-447.74272654281106,-447.74272654281106,0.0,0.0,0.0,88297.05008994263
2023-05-21,76458.66065655081,87385.47674433929,89173.28767422058,76458.66065655081,76458.66065655081,11820.909252732996,11820.909252732996,11820.909252732996,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653513318,11.815329653513318,11.815329653513318,-471.6644126979219,-471.6644126979219,-471.6644126979219,0.0,0.0,0.0,88279.5699092838
2023-05-22,76467.9245354363,87446.33508668144,89112.35650803825,76467.9245354363,76467.9245354363,11791.426974376322,11791.426974376322,11791.426974376322,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.1230252558093685,6.1230252558093685,6.1230252558093685,-495.4543866568904,-495.4543866568904,-495.4543866568904,0.0,0.0,0.0,88259.35150981261
2023-05-23,76477.18841432178,87413.86921918848,89119.33304219226,76477.18841432178,76477.18841432178,11757.010654515765,11757.010654515765,11757.010654515765,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760729284,-4.899040760729284,-4.899040760729284,-518.8486405009097,-518.8486405009097,-518.8486405009097,0.0,0.0,0.0,88234.19906883754
2023-05-24,76486.45229320726,87376.35480396537,89080.47596996369,76486.45229320726,76486.45229320726,11721.350146934741,11721.350146934741,11721.350146934741,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.829137182661004,-17.829137182661004,-17.829137182661004,-541.5790516600013,-541.5790516600013,-541.5790516600013,0.0,0.0,0.0,88207.802440142
2023-05-25,76495.71617209273,87371.88730512986,89014.61347617312,76495.71617209273,76495.71617209273,11706.88163453033,11706.88163453033,11706.88163453033,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-10.497598252805831,-10.497598252805831,-10.497598252805831,-563.3791029942694,-563.3791029942694,-563.3791029942694,0.0,0.0,0.0,88202.59780662306
2023-05-26,76504.98005097822,87367.3674367423,89024.08549522507,76504.98005097822,76504.98005097822,11697.418644955997,11697.418644955997,11697.418644955997,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,0.6497182440923326,0.6497182440923326,0.6497182440923326,-583.9894090654992,-583.9894090654992,-583.9894090654992,0.0,0.0,0.0,88202.39869593421
2023-05-27,76514.2439298637,87320.98609707833,89114.79094054806,76514.2439298637,76514.2439298637,11692.233110096788,11692.233110096788,11692.233110096788,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,14.637703042698186,14.637703042698186,14.637703042698186,-603.1629287233134,-603.1629287233134,-603.1629287233134,0.0,0.0,0.0,88206.47703996049
2023-05-28,76523.50780874919,87386.62948128986,89080.67130680152,76523.50780874919,76523.50780874919,11671.903909622803,11671.903909622803,11671.903909622803,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,11.815329653526977,11.815329653526977,11.815329653526977,-620.6697558081288,-620.6697558081288,-620.6697558081288,0.0,0.0,0.0,88195.411718372
2023-05-29,76532.77168763467,87330.54918880602,89090.17340950092,76532.77168763467,76532.77168763467,11650.57996747597,11650.57996747597,11650.57996747597,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,6.123025255814135,6.123025255814135,6.123025255814135,-636.3013935572473,-636.3013935572473,-636.3013935572473,0.0,0.0,0.0,88183.35165511063
2023-05-30,76542.03556652014,87187.232810229,89034.06886468321,76542.03556652014,76542.03556652014,11625.984861258277,11625.984861258277,11625.984861258277,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-4.899040760668227,-4.899040760668227,-4.899040760668227,-649.8744337584575,-649.8744337584575,-649.8744337584575,0.0,0.0,0.0,88168.0204277784
2023-05-31,76551.29944540563,87237.21841773266,88978.91536970691,76551.29944540563,76551.29944540563,11601.695620200457,11601.695620200457,11601.695620200457,12268.068824892021,12268.068824892021,12268.068824892021,12280.758335777404,12280.758335777404,12280.758335777404,0.305692946287854,0.305692946287854,0.305692946287854,12.383817939092776,12.383817939092776,12.383817939092776,-17.82913718264696,-17.82913718264696,-17.82913718264696,-661.2335783943008,-661.2335783943008,-661.2335783943008,0.0,0.0,0.0,88152.99506560608
