ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-12-04,45870.80084526174,47184.41870461665,47740.73614652057,45870.80084526174,45870.80084526174,1592.4169032208729,1592.4169032208729,1592.4169032208729,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054075659,-2.168162054075659,-2.168162054075659,145.16659518222988,145.16659518222988,145.16659518222988,0.0,0.0,0.0,47463.21774848262
2022-12-05,45880.199405236446,47220.765191499384,47747.422693465494,45880.199405236446,45880.199405236446,1597.1020095932377,1597.1020095932377,1597.1020095932377,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986744373,-21.218914986744373,-21.218914986744373,168.9024544872636,168.9024544872636,168.9024544872636,0.0,0.0,0.0,47477.301414829686
2022-12-06,45889.59796521116,47248.19102295513,47780.08568824954,45889.59796521116,45889.59796521116,1627.956422448116,1627.956422448116,1627.956422448116,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049569298,-11.292130049569298,-11.292130049569298,189.83008240496684,189.83008240496684,189.83008240496684,0.0,0.0,0.0,47517.55438765927
2022-12-07,45898.99652518586,47263.4836548032,47810.54751183246,45898.99652518586,45898.99652518586,1642.2775212703625,1642.2775212703625,1642.2775212703625,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728039948,-14.650226728039948,-14.650226728039948,207.50927790568383,207.50927790568383,207.50927790568383,0.0,0.0,0.0,47541.27404645622
2022-12-08,45908.39508516056,47314.04594821527,47847.736448357726,45908.39508516056,45908.39508516056,1682.6178180665702,1682.6178180665702,1682.6178180665702,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040826046075,11.644040826046075,11.644040826046075,221.55530714780562,221.55530714780562,221.55530714780562,0.0,0.0,0.0,47591.012903227136
2022-12-09,45917.793645135265,47359.16789887186,47879.410071682345,45917.793645135265,45917.793645135265,1701.1374440862749,1701.1374440862749,1701.1374440862749,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.07003336683841,20.07003336683841,20.07003336683841,231.64894062671775,231.64894062671775,231.64894062671775,0.0,0.0,0.0,47618.93108922154
2022-12-10,45927.19220510997,47356.58801727227,47897.40890480472,45927.19220510997,45927.19220510997,1704.5790139744213,1704.5790139744213,1704.5790139744213,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.61535962559439,17.61535962559439,17.61535962559439,237.54518425610829,237.54518425610829,237.54518425610829,0.0,0.0,0.0,47631.77121908439
2022-12-11,45936.59076508467,47366.04181718533,47898.56680978508,45936.59076508467,45936.59076508467,1686.3307733391566,1686.3307733391566,1686.3307733391566,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054119552,-2.168162054119552,-2.168162054119552,239.08046530055753,239.08046530055753,239.08046530055753,0.0,0.0,0.0,47622.92153842383
2022-12-12,45945.98932505938,47333.171358985346,47873.78884560723,45945.98932505938,45945.98932505938,1664.3776242960155,1664.3776242960155,1664.3776242960155,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986726976,-21.218914986726976,-21.218914986726976,236.1780691900239,236.1780691900239,236.1780691900239,0.0,0.0,0.0,47610.3669493554
2022-12-13,45955.387885034084,47353.88785077695,47882.46785977777,45955.387885034084,45955.387885034084,1666.9780041387642,1666.9780041387642,1666.9780041387642,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049563529,-11.292130049563529,-11.292130049563529,228.85166409560892,228.85166409560892,228.85166409560892,0.0,0.0,0.0,47622.36588917285
2022-12-14,45964.78644500879,47325.91302598868,47866.67545709128,45964.78644500879,45964.78644500879,1651.975039086652,1651.975039086652,1651.975039086652,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728036394,-14.650226728036394,-14.650226728036394,217.20679572196977,217.20679572196977,217.20679572196977,0.0,0.0,0.0,47616.76148409544
2022-12-15,45974.18500498349,47371.91880667133,47903.90211274155,45974.18500498349,45974.18500498349,1662.5027948332058,1662.5027948332058,1662.5027948332058,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.644040825952898,11.644040825952898,11.644040825952898,201.44028391453438,201.44028391453438,201.44028391453438,0.0,0.0,0.0,47636.6877998167
2022-12-16,45983.58356495819,47355.78013168364,47901.694607473764,45983.58356495819,45983.58356495819,1651.3260075978533,1651.3260075978533,1651.3260075978533,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.07003336685183,20.07003336685183,20.07003336685183,181.83750413828292,181.83750413828292,181.83750413828292,0.0,0.0,0.0,47634.90957255605
2022-12-17,45992.982124932896,47353.529178209355,47882.83901246827,45992.982124932896,45992.982124932896,1625.8014190435024,1625.8014190435024,1625.8014190435024,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625612562,17.615359625612562,17.615359625612562,158.7675893251711,158.7675893251711,158.7675893251711,0.0,0.0,0.0,47618.7835439764
2022-12-18,46002.380684907606,47304.08112362242,47842.03964797315,46002.380684907606,46002.380684907606,1579.9269476849624,1579.9269476849624,1579.9269476849624,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054088755,-2.168162054088755,-2.168162054088755,132.6766396463326,132.6766396463326,132.6766396463326,0.0,0.0,0.0,47582.30763259257
2022-12-19,46011.77924488231,47270.05148072361,47831.54569745032,46011.77924488231,46011.77924488231,1532.2786331835023,1532.2786331835023,1532.2786331835023,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986763846,-21.218914986763846,-21.218914986763846,104.07907807754762,104.07907807754762,104.07907807754762,0.0,0.0,0.0,47544.05787806581
2022-12-20,46021.17780485701,47264.0349074901,47817.032209024896,46021.17780485701,46021.17780485701,1511.673676908128,1511.673676908128,1511.673676908128,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.292130049575064,-11.292130049575064,-11.292130049575064,73.54733686498476,73.54733686498476,73.54733686498476,0.0,0.0,0.0,47532.85148176514
2022-12-21,46030.576364831715,47251.825678519825,47781.29793106345,46030.576364831715,46030.576364831715,1476.4683462755002,1476.4683462755002,1476.4683462755002,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.65022672802651,-14.65022672802651,-14.65022672802651,41.70010291080812,41.70010291080812,41.70010291080812,0.0,0.0,0.0,47507.04471110721
2022-12-22,46039.97492480642,47269.491838683796,47769.7983325014,46039.97492480642,46039.97492480642,1470.251898455588,1470.251898455588,1470.251898455588,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.64404082598504,11.64404082598504,11.64404082598504,9.189387536884396,9.189387536884396,9.189387536884396,0.0,0.0,0.0,47510.226823262004
2022-12-23,46049.37348478112,47229.32430345229,47754.22447097625,46049.37348478112,46049.37348478112,1446.175220506261,1446.175220506261,1446.175220506261,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366830234,20.070033366830234,20.070033366830234,-23.313282953287736,-23.313282953287736,-23.313282953287736,0.0,0.0,0.0,47495.54870528738
2022-12-24,46058.772044755824,47231.14387510672,47742.07853608182,46058.772044755824,46058.772044755824,1411.902593872406,1411.902593872406,1411.902593872406,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625590575,17.615359625590575,17.615359625590575,-55.13123584590318,-55.13123584590318,-55.13123584590318,0.0,0.0,0.0,47470.67463862823
2022-12-25,46068.170604730534,47165.27971285101,47725.06300856988,46068.170604730534,46068.170604730534,1361.6530640602055,1361.6530640602055,1361.6530640602055,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054132647,-2.168162054132647,-2.168162054132647,-85.59724397838058,-85.59724397838058,-85.59724397838058,0.0,0.0,0.0,47429.82366879074
2022-12-26,46077.56916470524,47100.53529575789,47661.61935075955,46077.56916470524,46077.56916470524,1314.1315570396487,1314.1315570396487,1314.1315570396487,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.218914986746448,-21.218914986746448,-21.218914986746448,-114.06799806632351,-114.06799806632351,-114.06799806632351,0.0,0.0,0.0,47391.700721744885
2022-12-27,46086.96772467994,47122.332359006796,47652.17443628302,46086.96772467994,46086.96772467994,1298.1882223161397,1298.1882223161397,1298.1882223161397,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.29213004956929,-11.29213004956929,-11.29213004956929,-139.93811772700965,-139.93811772700965,-139.93811772700965,0.0,0.0,0.0,47385.15594699608
2022-12-28,46096.36628465464,47102.71925955236,47644.061604408715,46096.36628465464,46096.36628465464,1272.1148738739046,1272.1148738739046,1272.1148738739046,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-14.650226728022954,-14.650226728022954,-14.650226728022954,-162.65336949079102,-162.65336949079102,-162.65336949079102,0.0,0.0,0.0,47368.48115852855
2022-12-29,46105.76484462935,47100.68770231652,47650.52247300168,46105.76484462935,46105.76484462935,1279.3397324739926,1279.3397324739926,1279.3397324739926,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,11.64404082599424,11.64404082599424,11.64404082599424,-181.7227784447201,-181.7227784447201,-181.7227784447201,0.0,0.0,0.0,47385.104577103346
2022-12-30,46115.163404604056,47115.498355927884,47679.94076144205,46115.163404604056,46115.163404604056,1272.7591570391937,1272.7591570391937,1272.7591570391937,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,20.070033366878672,20.070033366878672,20.070033366878672,-196.72934642040357,-196.72934642040357,-196.72934642040357,0.0,0.0,0.0,47387.92256164325
2022-12-31,46124.56196457876,47108.87855080665,47649.68623423405,46124.56196457876,46124.56196457876,1259.6947065484999,1259.6947065484999,1259.6947065484999,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,17.615359625639332,17.615359625639332,17.615359625639332,-207.33912316985788,-207.33912316985788,-207.33912316985788,0.0,0.0,0.0,47384.25667112726
2023-01-01,46133.96052455346,47087.89550200545,47635.37151257202,46133.96052455346,46133.96052455346,1233.9418911375262,1233.9418911375262,1233.9418911375262,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-2.168162054018969,-2.168162054018969,-2.168162054018969,-213.30841690117347,-213.30841690117347,-213.30841690117347,0.0,0.0,0.0,47367.90241569099
2023-01-02,46143.359084528165,47086.465891952845,47620.50131082909,46143.359084528165,46143.359084528165,1213.7105792589605,1213.7105792589605,1213.7105792589605,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-21.21891498672905,-21.21891498672905,-21.21891498672905,-214.4889758470291,-214.4889758470291,-214.4889758470291,0.0,0.0,0.0,47357.06966378712
2023-01-03,46152.75764450287,47116.95910303311,47657.052891254025,46152.75764450287,46152.75764450287,1227.2953180019651,1227.2953180019651,1227.2953180019651,1449.4183014614507,1449.4183014614507,1449.4183014614507,1449.4184700927185,1449.4184700927185,1449.4184700927185,0.0001445780378059274,0.0001445780378059274,0.0001445780378059274,2.4053230127445598e-05,2.4053230127445598e-05,2.4053230127445598e-05,-11.29213004957507,-11.29213004957507,-11.29213004957507,-210.83102204117841,-210.83102204117841,-210.83102204117841,0.0,0.0,0.0,47380.05296250484
