ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-07,162506.54929871924,211924.86011577438,213523.84569310612,162506.54929871924,162506.54929871924,50191.06095976527,50191.06095976527,50191.06095976527,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811534565243,1.2531811534565243,1.2531811534565243,-1023.9316430481371,-1023.9316430481371,-1023.9316430481371,0.0,0.0,0.0,212697.61025848452
2023-02-08,162486.87866433253,212010.62286860883,213555.30940304414,162486.87866433253,162486.87866433253,50281.4495573341,50281.4495573341,50281.4495573341,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759491009422,2.2610759491009422,2.2610759491009422,-934.5509402749565,-934.5509402749565,-934.5509402749565,0.0,0.0,0.0,212768.32822166663
2023-02-09,162467.2080299458,212027.63476419047,213555.46139294145,162467.2080299458,162467.2080299458,50367.29282951356,50367.29282951356,50367.29282951356,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554290311847,3.4984554290311847,3.4984554290311847,-849.9450475754252,-849.9450475754252,-849.9450475754252,0.0,0.0,0.0,212834.50085945934
2023-02-10,162447.5373955591,212113.0769492543,213684.80530412158,162447.5373955591,162447.5373955591,50449.31656191852,50449.31656191852,50449.31656191852,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528354845,6.713592528354845,6.713592528354845,-771.1364522697943,-771.1364522697943,-771.1364522697943,0.0,0.0,0.0,212896.8539574776
2023-02-11,162427.86676117236,212260.45715599824,213742.35755778474,162427.86676117236,162427.86676117236,50532.06066508227,50532.06066508227,50532.06066508227,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.32439972963569,17.32439972963569,17.32439972963569,-699.0031563073209,-699.0031563073209,-699.0031563073209,0.0,0.0,0.0,212959.92742625464
2023-02-12,162408.19612678565,212199.83855683965,213792.02404803832,162408.19612678565,162408.19612678565,50560.642490148006,50560.642490148006,50560.642490148006,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147598838,-18.836269147598838,-18.836269147598838,-634.2606623643452,-634.2606623643452,-634.2606623643452,0.0,0.0,0.0,212968.83861693367
2023-02-13,162388.52549239894,212284.153309613,213794.6579884405,162388.52549239894,162388.52549239894,50624.07697331372,50624.07697331372,50624.07697331372,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641904512,-12.214435641904512,-12.214435641904512,-577.44801270433,-577.44801270433,-577.44801270433,0.0,0.0,0.0,213012.60246571267
2023-02-14,162368.85485801223,212326.8533818671,213809.52562096575,162368.85485801223,162368.85485801223,50686.07436748658,50686.07436748658,50686.07436748658,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535663873,1.2531811535663873,1.2531811535663873,-528.9182353269347,-528.9182353269347,-528.9182353269347,0.0,0.0,0.0,213054.9292254988
2023-02-15,162349.1842236255,212279.83223839695,213860.911579564,162349.1842236255,162349.1842236255,50727.16706385844,50727.16706385844,50727.16706385844,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490400825,2.2610759490400825,2.2610759490400825,-488.8334337505548,-488.8334337505548,-488.8334337505548,0.0,0.0,0.0,213076.35128748394
2023-02-16,162329.5135892388,212296.70657754276,213849.68267484006,162329.5135892388,162329.5135892388,50760.0732451331,50760.0732451331,50760.0732451331,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554290077785,3.4984554290077785,3.4984554290077785,-457.16463195586357,-457.16463195586357,-457.16463195586357,0.0,0.0,0.0,213089.5868343719
2023-02-17,162309.84295485207,212346.16944977187,213857.26397106747,162309.84295485207,162309.84295485207,50786.756656105405,50786.756656105405,50786.756656105405,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528359984,6.713592528359984,6.713592528359984,-433.6963580829118,-433.6963580829118,-433.6963580829118,0.0,0.0,0.0,213096.59961095746
2023-02-18,162290.17232046535,212339.659421711,213884.69445574743,162290.17232046535,162290.17232046535,50813.0279984107,50813.0279984107,50813.0279984107,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729622765,17.324399729622765,17.324399729622765,-418.03582297887834,-418.03582297887834,-418.03582297887834,0.0,0.0,0.0,213103.20031887604
2023-02-19,162270.50168607864,212270.10041286793,213790.2792359875,162270.50168607864,162270.50168607864,50785.276726287884,50785.276726287884,50785.276726287884,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.83626914762957,-18.83626914762957,-18.83626914762957,-409.6264262244456,-409.6264262244456,-409.6264262244456,0.0,0.0,0.0,213055.77841236652
2023-02-20,162250.8310516919,212271.28155920378,213847.42339060045,162250.8310516919,162250.8310516919,50793.75977974107,50793.75977974107,50793.75977974107,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.21443564190199,-12.21443564190199,-12.21443564190199,-407.7652062769859,-407.7652062769859,-407.7652062769859,0.0,0.0,0.0,213044.59083143296
2023-02-21,162231.16041730522,212250.73671118738,213818.96097248682,162231.16041730522,162231.16041730522,50803.36885669608,50803.36885669608,50803.36885669608,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535420017,1.2531811535420017,1.2531811535420017,-411.6237461174209,-411.6237461174209,-411.6237461174209,0.0,0.0,0.0,213034.5292740013
2023-02-22,162211.48978291848,212266.86132478464,213851.24399263118,162211.48978291848,162211.48978291848,50795.72854337476,50795.72854337476,50795.72854337476,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490683203,2.2610759490683203,2.2610759490683203,-420.2719542342577,-420.2719542342577,-420.2719542342577,0.0,0.0,0.0,213007.21832629322
2023-02-23,162191.81914853177,212205.37420044854,213721.17375199677,162191.81914853177,162191.81914853177,50784.53381161906,50784.53381161906,50784.53381161906,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554289976897,3.4984554289976897,3.4984554289976897,-432.7040654698948,-432.7040654698948,-432.7040654698948,0.0,0.0,0.0,212976.35296015083
2023-02-24,162172.14851414505,212151.44683620063,213715.6929773613,162172.14851414505,162172.14851414505,50772.58686486319,50772.58686486319,50772.58686486319,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.713592528312406,6.713592528312406,6.713592528312406,-447.8661493250793,-447.8661493250793,-447.8661493250793,0.0,0.0,0.0,212944.73537900823
2023-02-25,162152.47787975834,212107.98671815277,213674.42793224956,162152.47787975834,162152.47787975834,50766.37944507259,50766.37944507259,50766.37944507259,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729608942,17.324399729608942,17.324399729608942,-464.68437631696764,-464.68437631696764,-464.68437631696764,0.0,0.0,0.0,212918.85732483093
2023-02-26,162132.8072453716,212018.08976090475,213564.46409430544,162132.8072453716,162132.8072453716,50712.809875540646,50712.809875540646,50712.809875540646,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147619756,-18.836269147619756,-18.836269147619756,-482.09327697168476,-482.09327697168476,-482.09327697168476,0.0,0.0,0.0,212845.61712091224
2023-02-27,162113.13661098492,212057.25746334493,213550.3221235068,162113.13661098492,162113.13661098492,50702.46175263322,50702.46175263322,50702.46175263322,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641863378,-12.214435641863378,-12.214435641863378,-499.06323338487147,-499.06323338487147,-499.06323338487147,0.0,0.0,0.0,212815.59836361813
2023-02-28,162093.46597659818,212048.93612306102,213529.14178691752,162093.46597659818,162093.46597659818,50700.36613296916,50700.36613296916,50700.36613296916,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811535063166,1.2531811535063166,1.2531811535063166,-514.6264698442948,-514.6264698442948,-514.6264698442948,0.0,0.0,0.0,212793.83210956733
2023-03-01,162073.79534221147,211965.53555165906,213516.35971480302,162073.79534221147,162073.79534221147,50688.099641632616,50688.099641632616,50688.099641632616,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,2.2610759490965577,2.2610759490965577,2.2610759490965577,-527.9008559764353,-527.9008559764353,-527.9008559764353,0.0,0.0,0.0,212761.89498384407
2023-03-02,162054.12470782475,211963.85339253035,213547.4149000859,162054.12470782475,162054.12470782475,50679.1269752195,50679.1269752195,50679.1269752195,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,3.4984554289742835,3.4984554289742835,3.4984554289742835,-538.1109018694319,-538.1109018694319,-538.1109018694319,0.0,0.0,0.0,212733.25168304425
2023-03-03,162034.454073438,211943.72495099972,213490.35769019838,162034.454073438,162034.454073438,50675.84760644046,50675.84760644046,50675.84760644046,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,6.7135925283175455,6.7135925283175455,6.7135925283175455,-544.6054077478119,-544.6054077478119,-544.6054077478119,0.0,0.0,0.0,212710.30167987847
2023-03-04,162014.78343905133,211888.24783710265,213438.3958061427,162014.78343905133,162014.78343905133,50684.19249278952,50684.19249278952,50684.19249278952,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,17.324399729596006,17.324399729596006,17.324399729596006,-546.8713286000321,-546.8713286000321,-546.8713286000321,0.0,0.0,0.0,212698.97593184086
2023-03-05,161995.1128046646,211882.0841501517,213428.98138663554,161995.1128046646,161995.1128046646,50650.35962861829,50650.35962861829,50650.35962861829,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-18.836269147650487,-18.836269147650487,-18.836269147650487,-544.5435238940191,-544.5435238940191,-544.5435238940191,0.0,0.0,0.0,212645.47243328288
2023-03-06,161975.44217027788,211888.36505800107,213423.71894410942,161975.44217027788,161975.44217027788,50664.11480503693,50664.11480503693,50664.11480503693,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,-12.214435641919996,-12.214435641919996,-12.214435641919996,-537.4101809811026,-537.4101809811026,-537.4101809811026,0.0,0.0,0.0,212639.5569753148
2023-03-07,161955.77153589117,211935.92452692424,213378.68365905518,161955.77153589117,161955.77153589117,50689.57877821252,50689.57877821252,50689.57877821252,51075.101124612804,51075.101124612804,51075.101124612804,51213.73942165995,51213.73942165995,51213.73942165995,0.14966358629669987,0.14966358629669987,0.14966358629669987,138.48863346085022,138.48863346085022,138.48863346085022,1.2531811534819308,1.2531811534819308,1.2531811534819308,-525.4138246009132,-525.4138246009132,-525.4138246009132,0.0,0.0,0.0,212645.35031410368
