ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-09,14842.713834269643,15868.90304892474,15975.098112770429,14842.713834269643,14842.713834269643,1081.3703938668325,1081.3703938668325,1081.3703938668325,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233630876,-5.112995233630876,-5.112995233630876,22.45067880672035,22.45067880672035,22.45067880672035,0.0,0.0,0.0,15924.084228136477
2023-07-10,14847.566699941333,15870.226208166172,15975.920432885236,14847.566699941333,14847.566699941333,1073.6781031186094,1073.6781031186094,1073.6781031186094,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.12753666263849,-10.12753666263849,-10.12753666263849,19.772929487504836,19.772929487504836,19.772929487504836,0.0,0.0,0.0,15921.244803059943
2023-07-11,14852.419565613023,15869.70581418053,15972.917481911574,14852.419565613023,14852.419565613023,1068.211652794089,1068.211652794089,1068.211652794089,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296572818,-13.115299296572818,-13.115299296572818,17.294241796918886,17.294241796918886,17.294241796918886,0.0,0.0,0.0,15920.631218407112
2023-07-12,14857.272431284711,15897.175888461898,16006.096413280979,14857.272431284711,14857.272431284711,1093.9035473275699,1093.9035473275699,1093.9035473275699,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426079857,14.862274426079857,14.862274426079857,15.008562607747104,15.008562607747104,15.008562607747104,0.0,0.0,0.0,15951.175978612282
2023-07-13,14862.125296956401,15900.056988122577,15997.882949114228,14862.125296956401,14862.125296956401,1086.0229272211834,1086.0229272211834,1086.0229272211834,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128044528,9.086128128044528,9.086128128044528,12.904088799395943,12.904088799395943,12.904088799395943,0.0,0.0,0.0,15948.148224177585
2023-07-14,14866.978162628091,15891.852522730653,16000.06368924233,14866.978162628091,14866.978162628091,1079.7345372922614,1079.7345372922614,1079.7345372922614,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.7377527221128375,4.7377527221128375,4.7377527221128375,10.964074276405583,10.964074276405583,10.964074276405583,0.0,0.0,0.0,15946.712699920352
2023-07-15,14871.83102829978,15892.134580319125,15992.338198050375,14871.83102829978,14871.83102829978,1072.8701424878122,1072.8701424878122,1072.8701424878122,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408336870545,-0.33032408336870545,-0.33032408336870545,9.167756277438114,9.167756277438114,9.167756277438114,0.0,0.0,0.0,15944.701170787594
2023-07-16,14876.68389397147,15885.476868245809,15992.366979346243,14876.68389397147,14876.68389397147,1066.4110860999826,1066.4110860999826,1066.4110860999826,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.1129952336447815,-5.1129952336447815,-5.1129952336447815,7.491371039884411,7.491371039884411,7.491371039884411,0.0,0.0,0.0,15943.094980071453
2023-07-17,14881.53675964316,15887.887621503018,15993.194054418575,14881.53675964316,14881.53675964316,1059.8144004106211,1059.8144004106211,1059.8144004106211,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662637977,-10.127536662637977,-10.127536662637977,5.909226779516267,5.909226779516267,5.909226779516267,0.0,0.0,0.0,15941.351160053782
2023-07-18,14886.38962531485,15891.747435469457,15997.66300799723,14886.38962531485,14886.38962531485,1055.3122117766275,1055.3122117766275,1055.3122117766275,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296553209,-13.115299296553209,-13.115299296553209,4.394800779437754,4.394800779437754,4.394800779437754,0.0,0.0,0.0,15941.701837091478
2023-07-19,14891.24249098654,15920.92281313373,16025.856413079566,14891.24249098654,14891.24249098654,1081.8168119042757,1081.8168119042757,1081.8168119042757,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.86227442603024,14.86227442603024,14.86227442603024,2.921827184502442,2.921827184502442,2.921827184502442,0.0,0.0,0.0,15973.059302890815
2023-07-20,14896.09535665823,15915.39921111942,16025.407460393113,14896.09535665823,14896.09535665823,1074.5841812859876,1074.5841812859876,1074.5841812859876,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812804299,9.08612812804299,9.08612812804299,1.4653428642017,1.4653428642017,1.4653428642017,0.0,0.0,0.0,15970.679537944217
2023-07-21,14900.948222329918,15916.714936497814,16024.288705302919,14900.948222329918,14900.948222329918,1068.773123424896,1068.773123424896,1068.773123424896,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722130133,4.737752722130133,4.737752722130133,0.002660409022893876,0.002660409022893876,0.002660409022893876,0.0,0.0,0.0,15969.721345754815
2023-07-22,14905.801088001606,15919.472864993175,16022.447726962495,14905.801088001606,14905.801088001606,1062.2166261171112,1062.2166261171112,1062.2166261171112,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833260256,-0.3303240833260256,-0.3303240833260256,-1.4857600933056794,-1.4857600933056794,-1.4857600933056794,0.0,0.0,0.0,15968.017714118718
2023-07-23,14910.653953673296,15916.408634147474,16023.93506195004,14910.653953673296,14910.653953673296,1055.9041495834024,1055.9041495834024,1055.9041495834024,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233685866,-5.112995233685866,-5.112995233685866,-3.015565476654691,-3.015565476654691,-3.015565476654691,0.0,0.0,0.0,15966.558103256699
2023-07-24,14915.506819344986,15913.450177222,16019.089688936834,14915.506819344986,14915.506819344986,1049.3072626191233,1049.3072626191233,1049.3072626191233,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662611329,-10.127536662611329,-10.127536662611329,-4.5979110120081526,-4.5979110120081526,-4.5979110120081526,0.0,0.0,0.0,15964.814081964108
2023-07-25,14920.359685016676,15913.337489562731,16014.139481313188,14920.359685016676,14920.359685016676,1044.6783857195976,1044.6783857195976,1044.6783857195976,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296543332,-13.115299296543332,-13.115299296543332,-6.239025277602208,-6.239025277602208,-6.239025277602208,0.0,0.0,0.0,15965.038070736273
2023-07-26,14925.212550688366,15943.363391210856,16046.161767976062,14925.212550688366,14925.212550688366,1070.955035154325,1070.955035154325,1070.955035154325,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.86227442604526,14.86227442604526,14.86227442604526,-7.939949565463089,-7.939949565463089,-7.939949565463089,0.0,0.0,0.0,15996.167585842692
2023-07-27,14930.065416360056,15940.898848481707,16042.880925356983,14930.065416360056,14930.065416360056,1063.422380772787,1063.422380772787,1063.422380772787,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.086128128021707,9.086128128021707,9.086128128021707,-9.696457648977603,-9.696457648977603,-9.696457648977603,0.0,0.0,0.0,15993.487797132842
2023-07-28,14934.918282031744,15940.041819942342,16043.911534305958,14934.918282031744,14934.918282031744,1057.2713067605835,1057.2713067605835,1057.2713067605835,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.737752722117402,4.737752722117402,4.737752722117402,-11.499156255276862,-11.499156255276862,-11.499156255276862,0.0,0.0,0.0,15992.189588792327
2023-07-29,14939.771147703432,15936.662291412966,16042.497859624462,14939.771147703432,14939.771147703432,1050.3686250677972,1050.3686250677972,1050.3686250677972,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.33032408335206526,-0.33032408335206526,-0.33032408335206526,-13.33376114259367,-13.33376114259367,-13.33376114259367,0.0,0.0,0.0,15990.139772771228
2023-07-30,14944.624013375122,15937.616387829527,16042.722124197779,14944.624013375122,14944.624013375122,1043.7381766250205,1043.7381766250205,1043.7381766250205,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233667882,-5.112995233667882,-5.112995233667882,-15.181538435054517,-15.181538435054517,-15.181538435054517,0.0,0.0,0.0,15988.362190000142
2023-07-31,14949.476879046812,15931.170491513045,16038.961399818574,14949.476879046812,14949.476879046812,1036.8852776635235,1036.8852776635235,1036.8852776635235,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-10.127536662610817,-10.127536662610817,-10.127536662610817,-17.019895967608697,-17.019895967608697,-17.019895967608697,0.0,0.0,0.0,15986.362156710335
2023-08-01,14954.329744718501,15938.920014834788,16035.338927519919,14954.329744718501,14954.329744718501,1032.094306014281,1032.094306014281,1032.094306014281,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-13.115299296523727,-13.115299296523727,-13.115299296523727,-18.82310498293823,-18.82310498293823,-18.82310498293823,0.0,0.0,0.0,15986.424050732783
2023-08-02,14955.033483068157,15963.623824498869,16065.510813162748,14955.033483068157,14955.033483068157,1058.3318559925212,1058.3318559925212,1058.3318559925212,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,14.862274426049163,14.862274426049163,14.862274426049163,-20.563128727270925,-20.563128727270925,-20.563128727270925,0.0,0.0,0.0,16013.365339060678
2023-08-03,14955.737221417814,15954.319684814307,16058.58216812818,14955.737221417814,14955.737221417814,1050.9083070025017,1050.9083070025017,1050.9083070025017,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,9.08612812803992,9.08612812803992,9.08612812803992,-22.210531419281132,-22.210531419281132,-22.210531419281132,0.0,0.0,0.0,16006.645528420315
2023-08-04,14956.440959767468,15951.728912761993,16053.213849689108,14956.440959767468,14956.440959767468,1045.0350242123616,1045.0350242123616,1045.0350242123616,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,4.7377527221371425,4.7377527221371425,4.7377527221371425,-23.735438803518576,-23.735438803518576,-23.735438803518576,0.0,0.0,0.0,16001.47598397983
2023-08-05,14957.144698117123,15942.766323098693,16049.247852938664,14957.144698117123,14957.144698117123,1038.5938661032624,1038.5938661032624,1038.5938661032624,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-0.3303240833437455,-0.3303240833437455,-0.3303240833437455,-25.108520107136844,-25.108520107136844,-25.108520107136844,0.0,0.0,0.0,15995.738564220384
2023-08-06,14957.84843646678,15940.33056203299,16044.43277711266,14957.84843646678,14957.84843646678,1032.6177543262313,1032.6177543262313,1032.6177543262313,1063.8905359230023,1063.8905359230023,1063.8905359230023,1064.032710293743,1064.032710293743,1064.032710293743,0.0022114493140666736,0.0022114493140666736,0.0022114493140666736,0.13996292142647263,0.13996292142647263,0.13996292142647263,-5.112995233649897,-5.112995233649897,-5.112995233649897,-26.301960733861677,-26.301960733861677,-26.301960733861677,0.0,0.0,0.0,15990.466190793011
