ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-06,29198.787639165817,32219.902786466653,33270.886297831064,29198.787639165817,29198.787639165817,3555.9875723301952,3555.9875723301952,3555.9875723301952,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.78004960440121,5.78004960440121,5.78004960440121,-11.73697810448081,-11.73697810448081,-11.73697810448081,0.0,0.0,0.0,32754.775211496013
2022-11-07,29200.234778916296,32210.12207285617,33273.385361853754,29200.234778916296,29200.234778916296,3537.1781387847423,3537.1781387847423,3537.1781387847423,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.31573006648638,2.31573006648638,2.31573006648638,-27.082092112018756,-27.082092112018756,-27.082092112018756,0.0,0.0,0.0,32737.41291770104
2022-11-08,29201.68191866677,32219.215874552945,33236.330815281275,29201.68191866677,29201.68191866677,3514.4659692643722,3514.4659692643722,3514.4659692643722,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624925639,-4.605138624925639,-4.605138624925639,-42.87339294097655,-42.87339294097655,-42.87339294097655,0.0,0.0,0.0,32716.147887931143
2022-11-09,29203.129058417246,32196.493153901374,33165.72408039044,29203.129058417246,29203.129058417246,3497.8094582783356,3497.8094582783356,3497.8094582783356,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918138018,-5.290729918138018,-5.290729918138018,-58.8443126338008,-58.8443126338008,-58.8443126338008,0.0,0.0,0.0,32700.93851669558
2022-11-10,29204.576198167724,32156.009342819947,33198.18481810825,29204.576198167724,29204.576198167724,3485.6560574536334,3485.6560574536334,3485.6560574536334,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260076768,-1.5669676260076768,-1.5669676260076768,-74.72147575063333,-74.72147575063333,-74.72147575063333,0.0,0.0,0.0,32690.23225562136
2022-11-11,29206.0233379182,32163.272269751473,33175.55464593665,29206.0233379182,29206.0233379182,3473.9429840986677,3473.9429840986677,3473.9429840986677,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517192867,2.2301329517192867,2.2301329517192867,-90.2316496833262,-90.2316496833262,-90.2316496833262,0.0,0.0,0.0,32679.966322016866
2022-11-12,29207.470477668674,32148.044155658634,33200.28514630867,29207.470477668674,29207.470477668674,3457.972630298759,3457.972630298759,3457.972630298759,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464769443,1.1369235464769443,1.1369235464769443,-105.10879407799233,-105.10879407799233,-105.10879407799233,0.0,0.0,0.0,32665.443107967432
2022-11-13,29208.917617419153,32107.827175508635,33176.397031185,29208.917617419153,29208.917617419153,3448.623526303051,3448.623526303051,3448.623526303051,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604406046,5.780049604406046,5.780049604406046,-119.1010241316296,-119.1010241316296,-119.1010241316296,0.0,0.0,0.0,32657.541143722203
2022-11-14,29210.364757169627,32167.11050766306,33156.24338701782,29210.364757169627,29210.364757169627,3432.282928763531,3432.282928763531,3432.282928763531,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664832112,2.3157300664832112,2.3157300664832112,-131.9773021332269,-131.9773021332269,-131.9773021332269,0.0,0.0,0.0,32642.64768593316
2022-11-15,29211.811896920102,32127.735103944626,33110.77968042831,29211.811896920102,29211.811896920102,3413.805686092244,3413.805686092244,3413.805686092244,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624938899,-4.605138624938899,-4.605138624938899,-143.53367611309187,-143.53367611309187,-143.53367611309187,0.0,0.0,0.0,32625.617583012347
2022-11-16,29213.25903667058,32122.715827155815,33123.76006111014,29213.25903667058,29213.25903667058,3403.0548771307976,3403.0548771307976,3403.0548771307976,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918133976,-5.290729918133976,-5.290729918133976,-153.59889378134267,-153.59889378134267,-153.59889378134267,0.0,0.0,0.0,32616.31391380138
2022-11-17,29214.706176421056,32075.955301075373,33111.87446602839,29214.706176421056,29214.706176421056,3398.3382993172504,3398.3382993172504,3398.3382993172504,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676260009675,-1.5669676260009675,-1.5669676260009675,-162.0392338870233,-162.0392338870233,-162.0392338870233,0.0,0.0,0.0,32613.044475738305
2022-11-18,29216.15331617153,32117.783736976115,33140.51388666968,29216.15331617153,29216.15331617153,3395.4122183840864,3395.4122183840864,3395.4122183840864,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.2301329517205213,2.2301329517205213,2.2301329517205213,-168.7624153979085,-168.7624153979085,-168.7624153979085,0.0,0.0,0.0,32611.565534555615
2022-11-19,29217.60045592201,32077.895874387505,33101.75786554571,29217.60045592201,29217.60045592201,3389.360957324483,3389.360957324483,3389.360957324483,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464773797,1.1369235464773797,1.1369235464773797,-173.72046705226927,-173.72046705226927,-173.72046705226927,0.0,0.0,0.0,32606.961413246492
2022-11-20,29219.047595672484,32086.736705525956,33122.022794599536,29219.047595672484,29219.047595672484,3390.8130851031297,3390.8130851031297,3390.8130851031297,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604406256,5.780049604406256,5.780049604406256,-176.91146533155117,-176.91146533155117,-176.91146533155117,0.0,0.0,0.0,32609.860680775615
2022-11-21,29220.49473542296,32101.932720265548,33089.628074093336,29220.49473542296,29220.49473542296,3385.880153780036,3385.880153780036,3385.880153780036,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.315730066480043,2.315730066480043,2.315730066480043,-178.38007711671855,-178.38007711671855,-178.38007711671855,0.0,0.0,0.0,32606.374889202994
2022-11-22,29221.94187517344,32074.66271568705,33135.73152802151,29221.94187517344,29221.94187517344,3379.1224886990185,3379.1224886990185,3379.1224886990185,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624937568,-4.605138624937568,-4.605138624937568,-178.21687350631868,-178.21687350631868,-178.21687350631868,0.0,0.0,0.0,32601.064363872458
2022-11-23,29223.389014923916,32102.870622160008,33105.27719442069,29223.389014923916,29223.389014923916,3380.097358178766,3380.097358178766,3380.097358178766,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918144003,-5.290729918144003,-5.290729918144003,-176.5564127333644,-176.5564127333644,-176.5564127333644,0.0,0.0,0.0,32603.48637310268
2022-11-24,29224.83615467439,32085.556634746245,33132.532210190075,29224.83615467439,29224.83615467439,3386.8034111978577,3386.8034111978577,3386.8034111978577,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676259942584,-1.5669676259942584,-1.5669676259942584,-173.5741220064225,-173.5741220064225,-173.5741220064225,0.0,0.0,0.0,32611.639565872247
2022-11-25,29226.28329442487,32097.002623395423,33079.590747061295,29226.28329442487,29226.28329442487,3394.692594181031,3394.692594181031,3394.692594181031,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951719484,2.230132951719484,2.230132951719484,-169.48203960096316,-169.48203960096316,-169.48203960096316,0.0,0.0,0.0,32620.9758886059
2022-11-26,29227.730434175344,32141.765904974847,33124.536159377276,29227.730434175344,29227.730434175344,3398.557915561424,3398.557915561424,3398.557915561424,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464812522,1.1369235464812522,1.1369235464812522,-164.52350881533152,-164.52350881533152,-164.52350881533152,0.0,0.0,0.0,32626.28834973677
2022-11-27,29229.17757392582,32134.250042378048,33175.09286394749,29229.17757392582,29229.17757392582,3408.75760674458,3408.75760674458,3408.75760674458,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604406467,5.780049604406467,5.780049604406467,-158.96694369010157,-158.96694369010157,-158.96694369010157,0.0,0.0,0.0,32637.9351806704
2022-11-28,29230.624713676298,32125.390496423963,33098.66824570805,29230.624713676298,29230.624713676298,3411.161418976783,3411.161418976783,3411.161418976783,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300665026193,2.3157300665026193,2.3157300665026193,-153.0988119199947,-153.0988119199947,-153.0988119199947,0.0,0.0,0.0,32641.78613265308
2022-11-29,29232.071853426773,32132.036296606555,33145.63005829612,29232.071853426773,29232.071853426773,3410.1233597246796,3410.1233597246796,3410.1233597246796,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.605138624943532,-4.605138624943532,-4.605138624943532,-147.21600248065178,-147.21600248065178,-147.21600248065178,0.0,0.0,0.0,32642.19521315145
2022-11-30,29233.518993177247,32140.5118284999,33136.42608868297,29233.518993177247,29233.518993177247,3415.0360073594425,3415.0360073594425,3415.0360073594425,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-5.290729918146492,-5.290729918146492,-5.290729918146492,-141.61776355268566,-141.61776355268566,-141.61776355268566,0.0,0.0,0.0,32648.55500053669
2022-12-01,29234.966132927722,32119.074333307697,33188.345042528825,29234.966132927722,29234.966132927722,3423.780123354149,3423.780123354149,3423.780123354149,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-1.5669676259920213,-1.5669676259920213,-1.5669676259920213,-136.59740985013318,-136.59740985013318,-136.59740985013318,0.0,0.0,0.0,32658.746256281873
2022-12-02,29236.4132726782,32212.138772301194,33188.10742128679,29236.4132726782,29236.4132726782,3431.740626712382,3431.740626712382,3431.740626712382,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.230132951719974,2.230132951719974,2.230132951719974,-132.43400706961256,-132.43400706961256,-132.43400706961256,0.0,0.0,0.0,32668.15389939058
2022-12-03,29237.860412428676,32158.215310676616,33163.36441279763,29237.860412428676,29237.860412428676,3433.6971797697042,3433.6971797697042,3433.6971797697042,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,1.1369235464816871,1.1369235464816871,1.1369235464816871,-129.38424460705187,-129.38424460705187,-129.38424460705187,0.0,0.0,0.0,32671.55759219838
2022-12-04,29239.307552179154,32234.489208367897,33192.1688570338,29239.307552179154,29239.307552179154,3440.0498446224806,3440.0498446224806,3440.0498446224806,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,5.780049604399719,5.780049604399719,5.780049604399719,-127.67470581219413,-127.67470581219413,-127.67470581219413,0.0,0.0,0.0,32679.357396801635
2022-12-05,29240.75469192963,32151.009958821294,33197.5938857172,29240.75469192963,29240.75469192963,3436.7654930204967,3436.7654930204967,3436.7654930204967,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,2.3157300664994502,2.3157300664994502,2.3157300664994502,-127.49473787627706,-127.49473787627706,-127.49473787627706,0.0,0.0,0.0,32677.520184950125
2022-12-06,29242.201831680104,32161.569960506884,33204.321284278914,29242.201831680104,29242.201831680104,3428.3492510905935,3428.3492510905935,3428.3492510905935,3559.0372662061827,3559.0372662061827,3559.0372662061827,3561.9445008302746,3561.9445008302746,3561.9445008302746,0.009482474986559646,0.009482474986559646,0.009482474986559646,2.8977521491054357,2.8977521491054357,2.8977521491054357,-4.6051386249421995,-4.6051386249421995,-4.6051386249421995,-128.990111114739,-128.990111114739,-128.990111114739,0.0,0.0,0.0,32670.551082770697
