ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-05-26,968138.2393383088,1281166.4705558522,1295155.2412817187,968138.2393383088,968138.2393383088,319813.8794129633,319813.8794129633,319813.8794129633,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304339438,-139.10364304339438,-139.10364304339438,-5650.82074535291,-5650.82074535291,-5650.82074535291,0.0,0.0,0.0,1287952.118751272
2022-05-27,968333.4087902328,1281114.2676947082,1296172.3855074411,968333.4087902328,968333.4087902328,319909.57796806714,319909.57796806714,319909.57796806714,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608655448,64.58994608655448,64.58994608655448,-5758.81577937901,-5758.81577937901,-5758.81577937901,0.0,0.0,0.0,1288242.9867583
2022-05-28,968528.5782421569,1281087.8079888741,1295177.899630165,968528.5782421569,968528.5782421569,319905.8749843556,319905.8749843556,319905.8749843556,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731660514,155.43917731660514,155.43917731660514,-5853.3679943206325,-5853.3679943206325,-5853.3679943206325,0.0,0.0,0.0,1288434.4532265125
2022-05-29,968723.7476940809,1280941.2695358342,1295586.4123885815,968723.7476940809,968723.7476940809,319943.694922693,319943.694922693,319943.694922693,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.11488695759914,275.11488695759914,275.11488695759914,-5935.223765624166,-5935.223765624166,-5935.223765624166,0.0,0.0,0.0,1288667.442616774
2022-05-30,968918.917146005,1281259.784662431,1295646.4789288132,968918.917146005,968918.917146005,319916.1842468124,319916.1842468124,319916.1842468124,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957029809,317.8219957029809,317.8219957029809,-6005.44155025012,-6005.44155025012,-6005.44155025012,0.0,0.0,0.0,1288835.1013928175
2022-05-31,969114.086597929,1281069.9023253093,1295613.6439830891,969114.086597929,969114.086597929,319276.06176082016,319276.06176082016,319276.06176082016,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.3826191049485,-262.3826191049485,-262.3826191049485,-6065.359421434466,-6065.359421434466,-6065.359421434466,0.0,0.0,0.0,1288390.1483587492
2022-06-01,969309.256049853,1281150.1148273812,1295702.5591406287,969309.256049853,969309.256049853,319075.7694330589,319075.7694330589,319075.7694330589,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.479743915634,-411.479743915634,-411.479743915634,-6116.554624385042,-6116.554624385042,-6116.554624385042,0.0,0.0,0.0,1288385.025482912
2022-06-02,969504.4255017771,1281331.9763684534,1295832.7593030415,969504.4255017771,969504.4255017771,319303.9038830457,319303.9038830457,319303.9038830457,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304305486,-139.10364304305486,-139.10364304305486,-6160.796275270838,-6160.796275270838,-6160.796275270838,0.0,0.0,0.0,1288808.3293848229
2022-06-03,969699.5949537012,1281948.8463060106,1296183.6985378223,969699.5949537012,969699.5949537012,319468.401222644,319468.401222644,319468.401222644,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608661658,64.58994608661658,64.58994608661658,-6199.992524802191,-6199.992524802191,-6199.992524802191,0.0,0.0,0.0,1289167.9961763453
2022-06-04,969894.7644056253,1282354.8351130027,1296967.70701435,969894.7644056253,969894.7644056253,319523.1093092778,319523.1093092778,319523.1093092778,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731649756,155.43917731649756,155.43917731649756,-6236.133669398285,-6236.133669398285,-6236.133669398285,0.0,0.0,0.0,1289417.8737149031
2022-06-05,970445.20939839,1282999.785722333,1297634.3073239762,970445.20939839,970445.20939839,319607.68587549235,319607.68587549235,319607.68587549235,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.11488695757976,275.11488695757976,275.11488695757976,-6271.232812824814,-6271.232812824814,-6271.232812824814,0.0,0.0,0.0,1290052.8952738824
2022-06-06,970995.6543911549,1282851.9593571632,1298169.0409516823,970995.6543911549,970995.6543911549,319614.36004149483,319614.36004149483,319614.36004149483,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.82199570275407,317.82199570275407,317.82199570275407,-6307.265755567522,-6307.265755567522,-6307.265755567522,0.0,0.0,0.0,1290610.0144326496
2022-06-07,971546.0993839196,1283481.9638852435,1297642.434189192,971546.0993839196,971546.0993839196,318995.309366281,318995.309366281,318995.309366281,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.38261910527507,-262.38261910527507,-262.38261910527507,-6346.111815973285,-6346.111815973285,-6346.111815973285,0.0,0.0,0.0,1290541.4087502006
2022-06-08,972096.5443766844,1284086.6168521657,1297772.413258305,972096.5443766844,972096.5443766844,318802.826792122,318802.826792122,318802.826792122,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.4797439158941,-411.4797439158941,-411.4797439158941,-6389.497265321721,-6389.497265321721,-6389.497265321721,0.0,0.0,0.0,1290899.3711688062
2022-06-09,972646.9893694492,1284306.0291742668,1298778.6875110427,972646.9893694492,972646.9893694492,319025.7571691904,319025.7571691904,319025.7571691904,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.10364304271533,-139.10364304271533,-139.10364304271533,-6438.94298912647,-6438.94298912647,-6438.94298912647,0.0,0.0,0.0,1291672.7465386395
2022-06-10,973197.434362214,1285652.2250482135,1300026.8696548012,973197.434362214,973197.434362214,319172.6758765165,319172.6758765165,319172.6758765165,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608625883,64.58994608625883,64.58994608625883,-6495.71787092938,-6495.71787092938,-6495.71787092938,0.0,0.0,0.0,1292370.1102387304
2022-06-11,973747.8793549787,1285621.7342429396,1300376.1784598958,973747.8793549787,973747.8793549787,319198.4437428302,319198.4437428302,319198.4437428302,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.4391773163901,155.4391773163901,155.4391773163901,-6560.799235845818,-6560.799235845818,-6560.799235845818,0.0,0.0,0.0,1292946.3230978088
2022-06-12,974298.3243477435,1286784.3368854062,1301065.541236119,974298.3243477435,974298.3243477435,319244.0771945783,319244.0771945783,319244.0771945783,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.1148869578121,275.1148869578121,275.1148869578121,-6634.841493739067,-6634.841493739067,-6634.841493739067,0.0,0.0,0.0,1293542.4015423218
2022-06-13,974848.7693405083,1287228.3193304143,1301004.8451299719,974848.7693405083,974848.7693405083,319203.4719055356,319203.4719055356,319203.4719055356,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.8219957025036,317.8219957025036,317.8219957025036,-6718.153891526504,-6718.153891526504,-6718.153891526504,0.0,0.0,0.0,1294052.241246044
2022-06-14,975399.2143332731,1286690.3623816194,1301242.766559296,975399.2143332731,975399.2143332731,318530.7331547492,318530.7331547492,318530.7331547492,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.3826191037602,-262.3826191037602,-262.3826191037602,-6810.688027506657,-6810.688027506657,-6810.688027506657,0.0,0.0,0.0,1293929.9474880223
2022-06-15,975949.6593260377,1287204.8853285501,1301533.6246638903,975949.6593260377,975949.6593260377,318280.2885526085,318280.2885526085,318280.2885526085,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.47974391559376,-411.47974391559376,-411.47974391559376,-6912.035504835498,-6912.035504835498,-6912.035504835498,0.0,0.0,0.0,1294229.9478786462
2022-06-16,976500.1043188025,1287198.7160739696,1301672.8199149584,976500.1043188025,976500.1043188025,318443.2643438816,318443.2643438816,318443.2643438816,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.1036430423758,-139.1036430423758,-139.1036430423758,-7021.435814435649,-7021.435814435649,-7021.435814435649,0.0,0.0,0.0,1294943.368662684
2022-06-17,977050.5493115673,1288490.2052361364,1302577.2176603468,977050.5493115673,977050.5493115673,318530.5994997629,318530.5994997629,318530.5994997629,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608655236,64.58994608655236,64.58994608655236,-7137.794247683294,-7137.794247683294,-7137.794247683294,0.0,0.0,0.0,1295581.14881133
2022-06-18,977600.9943043321,1288810.3503759908,1303292.6230659995,977600.9943043321,977600.9943043321,318499.5336240203,318499.5336240203,318499.5336240203,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,155.43917731653306,155.43917731653306,155.43917731653306,-7259.7093546558735,-7259.7093546558735,-7259.7093546558735,0.0,0.0,0.0,1296100.5279283524
2022-06-19,978151.4392970969,1289475.7923663855,1303467.8202524965,978151.4392970969,978151.4392970969,318493.4094957373,318493.4094957373,318493.4094957373,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,275.1148869571741,275.1148869571741,275.1148869571741,-7385.509192579448,-7385.509192579448,-7385.509192579448,0.0,0.0,0.0,1296644.8487928342
2022-06-20,978701.8842898615,1289681.0895992906,1304578.3913580752,978701.8842898615,978701.8842898615,318408.33043788647,318408.33043788647,318408.33043788647,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,317.82199570225305,317.82199570225305,317.82199570225305,-7513.295359175372,-7513.295359175372,-7513.295359175372,0.0,0.0,0.0,1297110.214727748
2022-06-21,979252.3292826265,1290021.2084914963,1304469.137603749,979252.3292826265,979252.3292826265,317700.427598169,317700.427598169,317700.427598169,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-262.38261910391805,-262.38261910391805,-262.38261910391805,-7640.993584086654,-7640.993584086654,-7640.993584086654,0.0,0.0,0.0,1296952.7568807956
2022-06-22,979802.7742753911,1290407.3084084578,1305182.0256654148,979802.7742753911,979802.7742753911,317425.91459268756,317425.91459268756,317425.91459268756,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-411.4797439163162,-411.4797439163162,-411.4797439163162,-7766.409464755739,-7766.409464755739,-7766.409464755739,0.0,0.0,0.0,1297228.6888680786
2022-06-23,980353.219268156,1290698.6548358495,1304958.8979264128,980353.219268156,980353.219268156,317577.4123718228,317577.4123718228,317577.4123718228,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,-139.1036430423725,-139.1036430423725,-139.1036430423725,-7887.287786494416,-7887.287786494416,-7887.287786494416,0.0,0.0,0.0,1297930.6316399788
2022-06-24,980903.6642609207,1291651.3338517654,1305950.973913841,980903.6642609207,980903.6642609207,317667.01998333796,317667.01998333796,317667.01998333796,325592.60700812424,325592.60700812424,325592.60700812424,325603.8038013596,325603.8038013596,325603.8038013596,5.275349330617245,5.275349330617245,5.275349330617245,5.921443904748048,5.921443904748048,5.921443904748048,64.58994608652023,64.58994608652023,64.58994608652023,-8001.37376410816,-8001.37376410816,-8001.37376410816,0.0,0.0,0.0,1298570.6842442588
