ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-16,3190743.536551853,3629560.4343822184,3757365.6518006925,3190743.536551853,3190743.536551853,505467.87733717845,505467.87733717845,505467.87733717845,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939790723,448.4988939790723,448.4988939790723,-29024.302564209913,-29024.302564209913,-29024.302564209913,0.0,0.0,0.0,3696211.413889032
2022-04-17,3189036.628191432,3633444.009133406,3754950.4188311626,3189036.628191432,3189036.628191432,505108.7830579405,505108.7830579405,505108.7830579405,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362081191,303.4722362081191,303.4722362081191,-29238.37018567686,-29238.37018567686,-29238.37018567686,0.0,0.0,0.0,3694145.4112493726
2022-04-18,3187329.7198310103,3625156.668563719,3756544.0121803177,3187329.7198310103,3187329.7198310103,504392.7868560257,504392.7868560257,504392.7868560257,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.94642348123443,-343.94642348123443,-343.94642348123443,-29306.9477279023,-29306.9477279023,-29306.9477279023,0.0,0.0,0.0,3691722.506687036
2022-04-19,3185622.8114705887,3630188.845774187,3750610.330728589,3185622.8114705887,3185622.8114705887,504297.9781556602,504297.9781556602,504297.9781556602,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.2228363796189,-503.2228363796189,-503.2228363796189,-29242.480015369434,-29242.480015369434,-29242.480015369434,0.0,0.0,0.0,3689920.789626249
2022-04-20,3183915.903110167,3626206.4259595694,3752765.625723211,3183915.903110167,3183915.903110167,504720.23138175183,504720.23138175183,504720.23138175183,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787905297,-264.50066787905297,-264.50066787905297,-29058.948957778313,-29058.948957778313,-29058.948957778313,0.0,0.0,0.0,3688636.1344919186
2022-04-21,3182208.9947497454,3618332.799219516,3748419.3568033706,3182208.9947497454,3182208.9947497454,505379.9851382476,505379.9851382476,505379.9851382476,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290169205,107.87328290169205,107.87328290169205,-28771.569152063345,-28771.569152063345,-28771.569152063345,0.0,0.0,0.0,3687588.979887993
2022-04-22,3180502.0863893237,3622462.1488502277,3747010.2352203103,3180502.0863893237,3180502.0863893237,505899.05218667653,505899.05218667653,505899.05218667653,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551464984704,251.82551464984704,251.82551464984704,-28396.454335382507,-28396.454335382507,-28396.454335382507,0.0,0.0,0.0,3686401.138576
2022-04-23,3178795.178028902,3619894.3036923865,3745524.9480748014,3178795.178028902,3178795.178028902,506541.91666312393,506541.91666312393,506541.91666312393,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939793701,448.4988939793701,448.4988939793701,-27950.263238264688,-27950.263238264688,-27950.263238264688,0.0,0.0,0.0,3685337.094692026
2022-04-24,3177088.2696684804,3617623.2661962183,3744605.8703559926,3177088.2696684804,3177088.2696684804,506897.3192566792,506897.3192566792,506897.3192566792,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362080721,303.4722362080721,303.4722362080721,-27449.833986938058,-27449.833986938058,-27449.833986938058,0.0,0.0,0.0,3683985.5889251595
2022-04-25,3175381.3613080587,3623929.7805957682,3741554.288792313,3175381.3613080587,3175381.3613080587,506787.9180371601,506787.9180371601,506787.9180371601,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.9464234816659,-343.9464234816659,-343.9464234816659,-26911.816546767437,-26911.816546767437,-26911.816546767437,0.0,0.0,0.0,3682169.279345219
2022-04-26,3173674.452947637,3616735.000566223,3743930.544525209,3173674.452947637,3173674.452947637,507188.1453964772,507188.1453964772,507188.1453964772,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.2228363799725,-503.2228363799725,-503.2228363799725,-26352.312774552054,-26352.312774552054,-26352.312774552054,0.0,0.0,0.0,3680862.598344114
2022-04-27,3171967.5445872154,3618416.7807924934,3745456.7813098636,3171967.5445872154,3171967.5445872154,507992.6468854495,507992.6468854495,507992.6468854495,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787872885,-264.50066787872885,-264.50066787872885,-25786.53345408104,-25786.53345408104,-25786.53345408104,0.0,0.0,0.0,3679960.191472665
2022-04-28,3170260.6362267938,3617641.3277468067,3739489.3787620137,3170260.6362267938,3170260.6362267938,508923.07305849006,508923.07305849006,508923.07305849006,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290201785,107.87328290201785,107.87328290201785,-25228.481231821163,-25228.481231821163,-25228.481231821163,0.0,0.0,0.0,3679183.709285284
2022-04-29,3168553.727866372,3616869.137047591,3739635.8531792583,3168553.727866372,3168553.727866372,509604.83886025887,509604.83886025887,509604.83886025887,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551464977382,251.82551464977382,251.82551464977382,-24690.667661800177,-24690.667661800177,-24690.667661800177,0.0,0.0,0.0,3678158.566726631
2022-04-30,3166846.81950595,3612527.634959809,3739791.9021728467,3166846.81950595,3166846.81950595,510308.3082713959,510308.3082713959,510308.3082713959,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.49889397937085,448.49889397937085,448.49889397937085,-24183.871629992747,-24183.871629992747,-24183.871629992747,0.0,0.0,0.0,3677155.127777346
2022-05-01,3165139.911145529,3612516.2537884573,3742525.8845871612,3165139.911145529,3165139.911145529,510630.20795717544,510630.20795717544,510630.20795717544,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.47223620754056,303.47223620754056,303.47223620754056,-23716.94528644132,-23716.94528644132,-23716.94528644132,0.0,0.0,0.0,3675770.1191027043
2022-05-02,3163433.002785107,3614089.3113416014,3736695.7001734013,3163433.002785107,3163433.002785107,510403.06228375586,510403.06228375586,510403.06228375586,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.94642347989634,-343.94642347989634,-343.94642347989634,-23296.672300173483,-23296.672300173483,-23296.672300173483,0.0,0.0,0.0,3673836.065068863
2022-05-03,3161726.094424685,3608764.445137748,3740441.7162178783,3161726.094424685,3161726.094424685,510612.7763656567,510612.7763656567,510612.7763656567,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.2228363798916,-503.2228363798916,-503.2228363798916,-22927.68180537265,-22927.68180537265,-22927.68180537265,0.0,0.0,0.0,3672338.870790342
2022-05-04,3160019.186064264,3609679.0189607446,3731580.7200354617,3160019.186064264,3160019.186064264,511166.7604706955,511166.7604706955,511166.7604706955,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.5006678785277,-264.5006678785277,-264.5006678785277,-22612.41986883522,-22612.41986883522,-22612.41986883522,0.0,0.0,0.0,3671185.946534959
2022-05-05,3158312.2777038426,3606047.7975769374,3733592.4374280977,3158312.2777038426,3158312.2777038426,511800.3755684364,511800.3755684364,511800.3755684364,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290188165,107.87328290188165,107.87328290188165,-22351.178721874738,-22351.178721874738,-22351.178721874738,0.0,0.0,0.0,3670112.653272279
2022-05-06,3156605.36934342,3610746.3593900055,3730444.4968271423,3156605.36934342,3156605.36934342,512153.3241117288,512153.3241117288,512153.3241117288,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551465028672,251.82551465028672,251.82551465028672,-22142.182410330774,-22142.182410330774,-22142.182410330774,0.0,0.0,0.0,3668758.693455149
2022-05-07,3154898.460982999,3603441.435373072,3729798.946769252,3154898.460982999,3154898.460982999,512510.45393261756,512510.45393261756,512510.45393261756,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.49889397899506,448.49889397899506,448.49889397899506,-21981.725968770657,-21981.725968770657,-21981.725968770657,0.0,0.0,0.0,3667408.9149156166
2022-05-08,3153191.552622577,3600159.460262752,3726469.1359754126,3153191.552622577,3153191.552622577,512482.78947962145,512482.78947962145,512482.78947962145,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.4722362072513,303.4722362072513,303.4722362072513,-21864.363763995072,-21864.363763995072,-21864.363763995072,0.0,0.0,0.0,3665674.342102199
2022-05-09,3151484.6442621555,3603630.7611067584,3723058.719692199,3151484.6442621555,3151484.6442621555,511916.59326486033,511916.59326486033,511916.59326486033,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-343.9464234803277,-343.9464234803277,-343.9464234803277,-21783.14131906855,-21783.14131906855,-21783.14131906855,0.0,0.0,0.0,3663401.2375270156
2022-05-10,3149777.735901734,3600416.5350960223,3723971.6380629665,3149777.735901734,3149777.735901734,511810.5944104069,511810.5944104069,511810.5944104069,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-503.2228363798196,-503.2228363798196,-503.2228363798196,-21729.863760622513,-21729.863760622513,-21729.863760622513,0.0,0.0,0.0,3661588.3303121408
2022-05-11,3148070.827541312,3596545.098723666,3721225.793832577,3148070.827541312,3148070.827541312,512083.7872782597,512083.7872782597,512083.7872782597,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,-264.50066787820356,-264.50066787820356,-264.50066787820356,-21695.393061271374,-21695.393061271374,-21695.393061271374,0.0,0.0,0.0,3660154.614819572
2022-05-12,3146363.9191808905,3594749.6479837014,3724049.8179369033,3146363.9191808905,3146363.9191808905,512481.5887872287,512481.5887872287,512481.5887872287,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,107.87328290220748,107.87328290220748,107.87328290220748,-21669.96550308274,-21669.96550308274,-21669.96550308274,0.0,0.0,0.0,3658845.5079681193
2022-05-13,3144657.010820469,3600935.756343652,3719121.484073465,3144657.010820469,3144657.010820469,512651.98623484,512651.98623484,512651.98623484,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,251.82551465021353,251.82551465021353,251.82551465021353,-21643.520287219482,-21643.520287219482,-21643.520287219482,0.0,0.0,0.0,3657308.997055309
2022-05-14,3142950.102460047,3588162.2471018448,3719059.625310034,3142950.102460047,3142950.102460047,512886.1499286458,512886.1499286458,512886.1499286458,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,448.4988939789957,448.4988939789957,448.4988939789957,-21606.029972742454,-21606.029972742454,-21606.029972742454,0.0,0.0,0.0,3655836.252388693
2022-05-15,3141243.1940996256,3591120.7753240825,3718027.283871283,3141243.1940996256,3141243.1940996256,512799.32979370246,512799.32979370246,512799.32979370246,533817.5117455395,533817.5117455395,533817.5117455395,534043.6810074092,534043.6810074092,534043.6810074092,212.8921248376219,212.8921248376219,212.8921248376219,13.277137032134245,13.277137032134245,13.277137032134245,303.47223620671974,303.47223620671974,303.47223620671974,-21547.8234499135,-21547.8234499135,-21547.8234499135,0.0,0.0,0.0,3654042.523893328
