ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-24,3849.60875278618,4984.450339479491,5476.7020372402985,3849.60875278618,3849.60875278618,1370.7735344938162,1370.7735344938162,1370.7735344938162,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840615626,0.7848754840615626,0.7848754840615626,231.54244400612643,231.54244400612643,231.54244400612643,0.0,0.0,0.0,5220.3822872799965
2024-01-25,3848.556153051621,4984.149183924788,5451.882975112898,3848.556153051621,3848.556153051621,1375.3284476859808,1375.3284476859808,1375.3284476859808,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284547094016,-3.3409284547094016,-3.3409284547094016,240.22316113706182,240.22316113706182,240.22316113706182,0.0,0.0,0.0,5223.884600737601
2024-01-26,3847.5035533170617,4980.979914476446,5484.332642430229,3847.5035533170617,3847.5035533170617,1383.4919766847343,1383.4919766847343,1383.4919766847343,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891631812,-3.2233603891631812,-3.2233603891631812,248.2691220702691,248.2691220702691,248.2691220702691,0.0,0.0,0.0,5230.9955300017955
2024-01-27,3846.4509535825027,4992.1429301232865,5485.474649231458,3846.4509535825027,3846.4509535825027,1391.9856047141104,1391.9856047141104,1391.9856047141104,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187278951,-2.195231187278951,-2.195231187278951,255.73462089776115,255.73462089776115,255.73462089776115,0.0,0.0,0.0,5238.436558296613
2024-01-28,3845.398353847944,5000.0579968118645,5495.473024989271,3845.398353847944,3845.398353847944,1399.4174617607844,1399.4174617607844,1399.4174617607844,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.706988921965207,-1.706988921965207,-1.706988921965207,262.67823567912126,262.67823567912126,262.67823567912126,0.0,0.0,0.0,5244.815815608728
2024-01-29,3844.345754113384,5010.359685521311,5491.028833483742,3844.345754113384,3844.345754113384,1413.8755831850228,1413.8755831850228,1413.8755831850228,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212072999,6.268942212072999,6.268942212072999,269.16042596932147,269.16042596932147,269.16042596932147,0.0,0.0,0.0,5258.221337298407
2024-01-30,3843.293154378825,5013.911204593669,5507.662119439987,3843.293154378825,3843.293154378825,1417.1000406573307,1417.1000406573307,1417.1000406573307,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.4126912569849313,3.4126912569849313,3.4126912569849313,275.2411343967176,275.2411343967176,275.2411343967176,0.0,0.0,0.0,5260.393195036156
2024-01-31,3842.240554644266,5019.946020440493,5511.051505978253,3842.240554644266,3842.240554644266,1420.2085517983996,1420.2085517983996,1420.2085517983996,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840560928,0.7848754840560928,0.7848754840560928,280.97746131071517,280.97746131071517,280.97746131071517,0.0,0.0,0.0,5262.449106442666
2024-02-01,3841.1879549097084,5010.319087333554,5503.892238624163,3841.1879549097084,3841.1879549097084,1421.5267660990871,1421.5267660990871,1421.5267660990871,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.340928454683482,-3.340928454683482,-3.340928454683482,286.4214795501423,286.4214795501423,286.4214795501423,0.0,0.0,0.0,5262.714721008795
2024-02-02,3841.738488442243,5024.535736139875,5501.250383801697,3841.738488442243,3841.738488442243,1426.841107179658,1426.841107179658,1426.841107179658,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891657254,-3.2233603891657254,-3.2233603891657254,291.6182525651953,291.6182525651953,291.6182525651953,0.0,0.0,0.0,5268.579595621901
2024-02-03,3842.289021974778,5038.754057189543,5511.8704414525055,3842.289021974778,3842.289021974778,1432.8550973690758,1432.8550973690758,1432.8550973690758,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187285429,-2.195231187285429,-2.195231187285429,296.60411355273294,296.60411355273294,296.60411355273294,0.0,0.0,0.0,5275.144119343853
2024-02-04,3842.8395555073125,5035.462178005308,5512.900159091292,3842.8395555073125,3842.8395555073125,1438.144482159168,1438.144482159168,1438.144482159168,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.706988921982702,-1.706988921982702,-1.706988921982702,301.40525607752244,301.40525607752244,301.40525607752244,0.0,0.0,0.0,5280.984037666481
2024-02-05,3843.390089039848,5054.249632639449,5527.704253957129,3843.390089039848,3843.390089039848,1450.7518352522197,1450.7518352522197,1450.7518352522197,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212075365,6.268942212075365,6.268942212075365,306.0366780365161,306.0366780365161,306.0366780365161,0.0,0.0,0.0,5294.141924292067
2024-02-06,3843.940622572383,5051.40952215505,5536.145724312387,3843.940622572383,3843.940622572383,1452.360417268432,1452.360417268432,1452.360417268432,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.4126912569832855,3.4126912569832855,3.4126912569832855,310.50151100782034,310.50151100782034,310.50151100782034,0.0,0.0,0.0,5296.301039840815
2024-02-07,3844.4911561049175,5059.444047200237,5537.825054828991,3844.4911561049175,3844.4911561049175,1454.0218467566783,1454.0218467566783,1454.0218467566783,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840506227,0.7848754840506227,0.7848754840506227,314.7907562689995,314.7907562689995,314.7907562689995,0.0,0.0,0.0,5298.513002861596
2024-02-08,3845.0416896374522,5044.605285902526,5528.2427879507695,3845.0416896374522,3845.0416896374522,1453.9887239092886,1453.9887239092886,1453.9887239092886,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.340928454692199,-3.340928454692199,-3.340928454692199,318.88343736035245,318.88343736035245,318.88343736035245,0.0,0.0,0.0,5299.030413546741
2024-02-09,3845.5922231699874,5072.322674491789,5560.159014162665,3845.5922231699874,3845.5922231699874,1457.9700219275196,1457.9700219275196,1457.9700219275196,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891678895,-3.2233603891678895,-3.2233603891678895,322.7471673130589,322.7471673130589,322.7471673130589,0.0,0.0,0.0,5303.562245097507
2024-02-10,3846.1427567025225,5062.102533764285,5553.246113904452,3846.1427567025225,3846.1427567025225,1462.5901006966872,1462.5901006966872,1462.5901006966872,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187291907,-2.195231187291907,-2.195231187291907,326.3391168803506,326.3391168803506,326.3391168803506,0.0,0.0,0.0,5308.73285739921
2024-02-11,3846.6932902350572,5064.3116776947745,5536.826281499126,3846.6932902350572,3846.6932902350572,1466.3465847033074,1466.3465847033074,1466.3465847033074,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.7069889219802703,-1.7069889219802703,-1.7069889219802703,329.6073586216593,329.6073586216593,329.6073586216593,0.0,0.0,0.0,5313.039874938365
2024-02-12,3847.243823767592,5095.459748652913,5559.7777699478975,3847.243823767592,3847.243823767592,1477.2077080265133,1477.2077080265133,1477.2077080265133,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.2689422120786595,6.2689422120786595,6.2689422120786595,332.4925508108061,332.4925508108061,332.4925508108061,0.0,0.0,0.0,5324.451531794105
2024-02-13,3847.7943573001266,5066.438015872398,5566.794086681393,3847.7943573001266,3847.7943573001266,1476.7888214312857,1476.7888214312857,1476.7888214312857,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.4126912569816406,3.4126912569816406,3.4126912569816406,334.92991517067577,334.92991517067577,334.92991517067577,0.0,0.0,0.0,5324.583178731413
2024-02-14,3848.3448908326613,5090.593124449468,5575.840032240519,3848.3448908326613,3848.3448908326613,1476.0825441433765,1476.0825441433765,1476.0825441433765,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840534997,0.7848754840534997,0.7848754840534997,336.8514536556947,336.8514536556947,336.8514536556947,0.0,0.0,0.0,5324.427434976038
2024-02-15,3848.8954243651965,5083.998232967811,5560.718315280279,3848.8954243651965,3848.8954243651965,1473.2936287066364,1473.2936287066364,1473.2936287066364,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546902502,-3.3409284546902502,-3.3409284546902502,338.18834215769823,338.18834215769823,338.18834215769823,0.0,0.0,0.0,5322.189053071833
2024-02-16,3849.4459578977317,5076.303503068416,5562.825342449977,3849.4459578977317,3849.4459578977317,1474.0962879240458,1474.0962879240458,1474.0962879240458,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891595615,-3.2233603891595615,-3.2233603891595615,338.8734333095771,338.8734333095771,338.8734333095771,0.0,0.0,0.0,5323.542245821777
2024-02-17,3849.9964914302664,5096.185153672278,5560.694915635671,3849.9964914302664,3849.9964914302664,1475.0947804879,1475.0947804879,1475.0947804879,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.1952311872894588,-2.1952311872894588,-2.1952311872894588,338.843796671561,338.843796671561,338.843796671561,0.0,0.0,0.0,5325.091271918166
2024-02-18,3850.547024962801,5082.141473019942,5545.491198855855,3850.547024962801,3850.547024962801,1474.782448708346,1474.782448708346,1474.782448708346,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-1.706988921977838,-1.706988921977838,-1.706988921977838,338.04322262669524,338.04322262669524,338.04322262669524,0.0,0.0,0.0,5325.329473671147
2024-02-19,3851.0975584953358,5076.7237205859155,5571.706349509698,3851.0975584953358,3851.0975584953358,1481.1397735654905,1481.1397735654905,1481.1397735654905,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,6.268942212081025,6.268942212081025,6.268942212081025,336.4246163497811,336.4246163497811,336.4246163497811,0.0,0.0,0.0,5332.237332060826
2024-02-20,3851.648092027871,5094.1063095493355,5584.7164352776945,3851.648092027871,3851.648092027871,1475.8111165252042,1475.8111165252042,1475.8111165252042,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,3.4126912569945422,3.4126912569945422,3.4126912569945422,333.9522102645812,333.9522102645812,333.9522102645812,0.0,0.0,0.0,5327.459208553075
2024-02-21,3852.198625560406,5072.067142404406,5565.05269448842,3852.198625560406,3852.198625560406,1469.8346179121636,1469.8346179121636,1469.8346179121636,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,0.7848754840563766,0.7848754840563766,0.7848754840563766,330.6035274244787,330.6035274244787,330.6035274244787,0.0,0.0,0.0,5322.03324347257
2024-02-22,3852.7491590929408,5059.204860742761,5531.939450552175,3852.7491590929408,3852.7491590929408,1461.476320699068,1461.476320699068,1461.476320699068,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.3409284546989673,-3.3409284546989673,-3.3409284546989673,326.3710341501386,326.3710341501386,326.3710341501386,0.0,0.0,0.0,5314.225479792009
2024-02-23,3853.2996926254755,5057.262317151555,5555.016354218181,3853.2996926254755,3853.2996926254755,1456.4862825018927,1456.4862825018927,1456.4862825018927,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-3.2233603891729774,-3.2233603891729774,-3.2233603891729774,321.26342788743744,321.26342788743744,321.26342788743744,0.0,0.0,0.0,5309.785975127368
2024-02-24,3853.8502261580106,5064.221696361474,5537.218583143601,3853.8502261580106,3853.8502261580106,1451.5574992363606,1451.5574992363606,1451.5574992363606,1138.4461966115055,1138.4461966115055,1138.4461966115055,1138.4462150036284,1138.4462150036284,1138.4462150036284,2.7469536289405445e-07,2.7469536289405445e-07,2.7469536289405445e-07,1.8117427416407107e-05,1.8117427416407107e-05,1.8117427416407107e-05,-2.195231187287012,-2.195231187287012,-2.195231187287012,315.3065154200192,315.3065154200192,315.3065154200192,0.0,0.0,0.0,5305.4077253943715
