ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-02,49444.83745267539,63077.79439143101,64774.90301458532,49444.83745267539,49444.83745267539,14463.393472993956,14463.393472993956,14463.393472993956,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948362522,5.324281948362522,5.324281948362522,-158.59650515541986,-158.59650515541986,-158.59650515541986,0.0,0.0,0.0,63908.23092566935
2023-04-03,49451.60652261602,63121.028577879595,64676.989555000735,49451.60652261602,49451.60652261602,14458.571825293528,14458.571825293528,14458.571825293528,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959584938,-1.2196642959584938,-1.2196642959584938,-156.874206611527,-156.874206611527,-156.874206611527,0.0,0.0,0.0,63910.17834790955
2023-04-04,49458.37559255664,63118.0491193291,64694.8502037183,49458.37559255664,49458.37559255664,14453.49881540006,14453.49881540006,14453.49881540006,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.36602401053892,-7.36602401053892,-7.36602401053892,-155.8008567904126,-155.8008567904126,-155.8008567904126,0.0,0.0,0.0,63911.8744079567
2023-04-05,49465.14466249725,63128.43890928428,64676.566287456415,49465.14466249725,49465.14466249725,14450.604153194605,14450.604153194605,14450.604153194605,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698724724,-10.710984698724724,-10.710984698724724,-155.35055830768337,-155.35055830768337,-155.35055830768337,0.0,0.0,0.0,63915.748815691855
2023-04-06,49471.91373243788,63130.483303139445,64727.84286042716,49471.91373243788,49471.91373243788,14459.947226831846,14459.947226831846,14459.947226831846,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.241182526616974,-1.241182526616974,-1.241182526616974,-155.477286842551,-155.477286842551,-155.477286842551,0.0,0.0,0.0,63931.86095926973
2023-04-07,49478.68278851669,63184.23800467947,64773.03693522216,49478.68278851669,49478.68278851669,14470.698814104368,14470.698814104368,14470.698814104368,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509563052,10.150975509563052,10.150975509563052,-156.11785760620853,-156.11785760620853,-156.11785760620853,0.0,0.0,0.0,63949.38160262106
2023-04-08,49485.45184459552,63160.196478686026,64748.58812799364,49485.45184459552,49485.45184459552,14464.532864755545,14464.532864755545,14464.532864755545,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073908492,5.062598073908492,5.062598073908492,-157.1954295193772,-157.1954295193772,-157.1954295193772,0.0,0.0,0.0,63949.98470935106
2023-04-09,49492.220900674336,63153.84610072347,64771.786111258414,49492.220900674336,49492.220900674336,14463.36656773232,14463.36656773232,14463.36656773232,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.324281948360126,5.324281948360126,5.324281948360126,-158.6234104170529,-158.6234104170529,-158.6234104170529,0.0,0.0,0.0,63955.58746840666
2023-04-10,49498.98995675315,63065.8249580131,64747.978905208605,49498.98995675315,49498.98995675315,14455.13641641907,14455.13641641907,14455.13641641907,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.219664295969799,-1.219664295969799,-1.219664295969799,-160.3096154859727,-160.3096154859727,-160.3096154859727,0.0,0.0,0.0,63954.126373172214
2023-04-11,49505.759012831964,63097.91100296071,64693.119079385775,49505.759012831964,49505.759012831964,14447.139147026746,14447.139147026746,14447.139147026746,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.36602401056028,-7.36602401056028,-7.36602401056028,-162.16052516370723,-162.16052516370723,-162.16052516370723,0.0,0.0,0.0,63952.89815985871
2023-04-12,49512.528068910775,63121.70354049751,64802.92653395716,49512.528068910775,49512.528068910775,14441.869223502703,14441.869223502703,14441.869223502703,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698718208,-10.710984698718208,-10.710984698718208,-164.0854879995924,-164.0854879995924,-164.0854879995924,0.0,0.0,0.0,63954.39729241348
2023-04-13,49519.29712498959,63112.88559724338,64718.270870075656,49519.29712498959,49519.29712498959,14449.423795242254,14449.423795242254,14449.423795242254,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.241182526621946,-1.241182526621946,-1.241182526621946,-166.00071843213684,-166.00071843213684,-166.00071843213684,0.0,0.0,0.0,63968.72092023185
2023-04-14,49526.06618106842,63167.4583983377,64824.11739764696,49526.06618106842,49526.06618106842,14458.983722870567,14458.983722870567,14458.983722870567,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.15097550956712,10.15097550956712,10.15097550956712,-167.8329488400134,-167.8329488400134,-167.8329488400134,0.0,0.0,0.0,63985.04990393898
2023-04-15,49532.83523714723,63160.339048290334,64830.512317176224,49532.83523714723,49532.83523714723,14452.205685076182,14452.205685076182,14452.205685076182,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.0625980739071395,5.0625980739071395,5.0625980739071395,-169.52260919873763,-169.52260919873763,-169.52260919873763,0.0,0.0,0.0,63985.04092222341
2023-04-16,49539.604293226046,63185.15952785512,64880.829849829475,49539.604293226046,49539.604293226046,14450.963552463285,14450.963552463285,14450.963552463285,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.32428194835773,5.32428194835773,5.32428194835773,-171.02642568608448,-171.02642568608448,-171.02642568608448,0.0,0.0,0.0,63990.56784568933
2023-04-17,49546.37334930486,63207.279085764,64822.65854450303,49546.37334930486,49546.37334930486,14443.126680922265,14443.126680922265,14443.126680922265,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.219664295981104,-1.219664295981104,-1.219664295981104,-172.31935098276597,-172.31935098276597,-172.31935098276597,0.0,0.0,0.0,63989.50003022712
2023-04-18,49553.142405383674,63179.86175816506,64788.691199664056,49553.142405383674,49553.142405383674,14435.903909131175,14435.903909131175,14435.903909131175,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010523143,-7.366024010523143,-7.366024010523143,-173.39576305931433,-173.39576305931433,-173.39576305931433,0.0,0.0,0.0,63989.04631451485
2023-04-19,49559.9114614625,63206.11735304445,64756.45929461244,49559.9114614625,49559.9114614625,14431.684816402221,14431.684816402221,14431.684816402221,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698711698,-10.710984698711698,-10.710984698711698,-174.26989510007968,-174.26989510007968,-174.26989510007968,0.0,0.0,0.0,63991.59627786472
2023-04-20,49566.68051754131,63184.31698841789,64724.78409581876,49566.68051754131,49566.68051754131,14440.449027653545,14440.449027653545,14440.449027653545,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825266031593,-1.2411825266031593,-1.2411825266031593,-174.97548602086474,-174.97548602086474,-174.97548602086474,0.0,0.0,0.0,64007.12954519485
2023-04-21,49573.44957362013,63197.366450118876,64842.77514603483,49573.44957362013,49573.44957362013,14451.252003822792,14451.252003822792,14451.252003822792,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509563267,10.150975509563267,10.150975509563267,-175.56466788778397,-175.56466788778397,-175.56466788778397,0.0,0.0,0.0,64024.70157744292
2023-04-22,49580.21862969894,63229.8780550337,64888.94000782275,49580.21862969894,49580.21862969894,14445.62216170148,14445.62216170148,14445.62216170148,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.062598073901002,5.062598073901002,5.062598073901002,-176.10613257343294,-176.10613257343294,-176.10613257343294,0.0,0.0,0.0,64025.84079140042
2023-04-23,49586.98768577776,63241.99251318448,64901.86424015166,49586.98768577776,49586.98768577776,14445.307333820221,14445.307333820221,14445.307333820221,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,5.3242819483640025,5.3242819483640025,5.3242819483640025,-176.68264432915558,-176.68264432915558,-176.68264432915558,0.0,0.0,0.0,64032.29501959799
2023-04-24,49593.75674185658,63190.64870869203,64825.7313877004,49593.75674185658,49593.75674185658,14438.058045064185,14438.058045064185,14438.058045064185,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2196642959746127,-1.2196642959746127,-1.2196642959746127,-177.38798684085296,-177.38798684085296,-177.38798684085296,0.0,0.0,0.0,64031.81478692077
2023-04-25,49600.52579793539,63164.42256982497,64862.652741536964,49600.52579793539,49600.52579793539,14430.976220116954,14430.976220116954,14430.976220116954,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-7.366024010532081,-7.366024010532081,-7.366024010532081,-178.3234520735257,-178.3234520735257,-178.3234520735257,0.0,0.0,0.0,64031.50201805234
2023-04-26,49607.29485401421,63232.01158376089,64849.615982517054,49607.29485401421,49607.29485401421,14426.360718294398,14426.360718294398,14426.360718294398,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-10.710984698724149,-10.710984698724149,-10.710984698724149,-179.59399320788992,-179.59399320788992,-179.59399320788992,0.0,0.0,0.0,64033.655572308606
2023-04-27,49614.06391009302,63303.82637389853,64915.332003531024,49614.06391009302,49614.06391009302,14434.120338888119,14434.120338888119,14434.120338888119,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,-1.2411825265962522,-1.2411825265962522,-1.2411825265962522,-181.3041747862987,-181.3041747862987,-181.3041747862987,0.0,0.0,0.0,64048.18424898114
2023-04-28,49620.832966171845,63235.93761534246,64899.13336045715,49620.832966171845,49620.832966171845,14443.262612228902,14443.262612228902,14443.262612228902,14616.657294454255,14616.657294454255,14616.657294454255,14616.665696201011,14616.665696201011,14616.665696201011,0.000375293807453314,0.000375293807453314,0.000375293807453314,0.008026452950364495,0.008026452950364495,0.008026452950364495,10.150975509559414,10.150975509559414,10.150975509559414,-183.55405948166984,-183.55405948166984,-183.55405948166984,0.0,0.0,0.0,64064.095578400746
