ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-21,7380.9980907427025,7627.437490622648,7753.532708924097,7380.9980907427025,7380.9980907427025,309.8787559730766,309.8787559730766,309.8787559730766,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.633848480127361,-0.633848480127361,-0.633848480127361,-16.347546888303572,-16.347546888303572,-16.347546888303572,0.0,0.0,0.0,7690.876846715779
2023-07-22,7380.819403722837,7625.066961867848,7757.315914151957,7380.819403722837,7380.819403722837,310.0043483294611,310.0043483294611,310.0043483294611,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.189323947582937,-0.189323947582937,-0.189323947582937,-16.666479064463466,-16.666479064463466,-16.666479064463466,0.0,0.0,0.0,7690.823752052298
2023-07-23,7380.64071670297,7627.409831748999,7756.330355273627,7380.64071670297,7380.64071670297,309.23153488339636,309.23153488339636,309.23153488339636,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674820197,-0.6355776674820197,-0.6355776674820197,-16.99303879062912,-16.99303879062912,-16.99303879062912,0.0,0.0,0.0,7689.8722515863665
2023-07-24,7380.462029683105,7626.703986678377,7759.11163600385,7380.462029683105,7380.462029683105,308.63689666544354,308.63689666544354,308.63689666544354,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908698222,-0.9108608908698222,-0.9108608908698222,-17.31239378519414,-17.31239378519414,-17.31239378519414,0.0,0.0,0.0,7689.098926348549
2023-07-25,7380.283342663239,7623.823944302261,7755.397403818657,7380.283342663239,7380.283342663239,309.6541264119817,309.6541264119817,309.6541264119817,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976509892095,0.40378976509892095,0.40378976509892095,-17.609814694624767,-17.609814694624767,-17.609814694624767,0.0,0.0,0.0,7689.93746907522
2023-07-26,7380.104655643373,7626.264805182051,7757.851813329901,7380.104655643373,7380.104655643373,310.625272043002,310.625272043002,310.625272043002,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.636258802563673,1.636258802563673,1.636258802563673,-17.87113810106924,-17.87113810106924,-17.87113810106924,0.0,0.0,0.0,7690.729927686375
2023-07-27,7379.925968623508,7628.828339724606,7751.080364681486,7379.925968623508,7379.925968623508,309.10650852224785,309.10650852224785,309.10650852224785,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.329562418403569,0.329562418403569,0.329562418403569,-18.083205237663236,-18.083205237663236,-18.083205237663236,0.0,0.0,0.0,7689.032477145756
2023-07-28,7379.747281603642,7626.499222897421,7749.157758828716,7379.747281603642,7379.747281603642,307.9920397395706,307.9920397395706,307.9920397395706,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801275214,-0.6338484801275214,-0.6338484801275214,-18.234263121809363,-18.234263121809363,-18.234263121809363,0.0,0.0,0.0,7687.739321343212
2023-07-29,7379.568594583776,7621.323147620607,7754.161136042279,7379.568594583776,7379.568594583776,308.35651139180857,308.35651139180857,308.35651139180857,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475830737,-0.1893239475830737,-0.1893239475830737,-18.314316002115866,-18.314316002115866,-18.314316002115866,0.0,0.0,0.0,7687.925105975584
2023-07-30,7379.389907563911,7623.496649900486,7753.9415648171325,7379.389907563911,7379.389907563911,307.9091571122398,307.9091571122398,307.9091571122398,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.635577667482409,-0.635577667482409,-0.635577667482409,-18.31541656178526,-18.31541656178526,-18.31541656178526,0.0,0.0,0.0,7687.299064676151
2023-07-31,7379.211220544044,7620.189532528869,7753.4812986157995,7379.211220544044,7379.211220544044,307.7174022649962,307.7174022649962,307.7174022649962,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908694376,-0.9108608908694376,-0.9108608908694376,-18.231888185641854,-18.231888185641854,-18.231888185641854,0.0,0.0,0.0,7686.9286228090405
2023-08-01,7379.032533524179,7624.34877398396,7748.856851815506,7379.032533524179,7379.032533524179,309.2034693813619,309.2034693813619,309.2034693813619,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897651002155,0.4037897651002155,0.4037897651002155,-18.060471725245833,-18.060471725245833,-18.060471725245833,0.0,0.0,0.0,7688.236002905541
2023-08-02,7378.439602709015,7628.2819098611335,7754.7618608782,7378.439602709015,7378.439602709015,310.6960176190149,310.6960176190149,310.6960176190149,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.63625880256307,1.63625880256307,1.63625880256307,-17.800392525055674,-17.800392525055674,-17.800392525055674,0.0,0.0,0.0,7689.13562032803
2023-08-03,7377.846671893851,7628.860236167834,7746.517202431745,7377.846671893851,7377.846671893851,309.7363678262869,309.7363678262869,309.7363678262869,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624184029732,0.3295624184029732,0.3295624184029732,-17.453345933623638,-17.453345933623638,-17.453345933623638,0.0,0.0,0.0,7687.583039720138
2023-08-04,7377.253741078688,7620.48254913098,7747.378004962222,7377.253741078688,7377.253741078688,309.202900816674,309.202900816674,309.202900816674,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801274996,-0.6338484801274996,-0.6338484801274996,-17.023402044705986,-17.023402044705986,-17.023402044705986,0.0,0.0,0.0,7686.456641895362
2023-08-05,7376.660810263524,7624.685162006662,7753.633591652752,7376.660810263524,7376.660810263524,310.15399447479086,310.15399447479086,310.15399447479086,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475827268,-0.1893239475827268,-0.1893239475827268,-16.516832919133915,-16.516832919133915,-16.516832919133915,0.0,0.0,0.0,7686.814804738315
2023-08-06,7376.06787944836,7620.815763117207,7752.868495393346,7376.06787944836,7376.06787944836,310.282705719639,310.282705719639,310.282705719639,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674827984,-0.6355776674827984,-0.6355776674827984,-15.941867954385701,-15.941867954385701,-15.941867954385701,0.0,0.0,0.0,7686.350585167999
2023-08-07,7375.474948633197,7626.232596313545,7752.6186553977805,7375.474948633197,7375.474948633197,310.6409051294025,310.6409051294025,310.6409051294025,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908691294,-0.9108608908691294,-0.9108608908691294,-15.308385321235924,-15.308385321235924,-15.308385321235924,0.0,0.0,0.0,7686.115853762599
2023-08-08,7374.882017818033,7621.675310643937,7750.694404989873,7374.882017818033,7374.882017818033,312.63639169733744,312.63639169733744,312.63639169733744,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.40378976510168224,0.40378976510168224,0.40378976510168224,-14.627549409271767,-14.627549409271767,-14.627549409271767,0.0,0.0,0.0,7687.518409515371
2023-08-09,7374.28908700287,7625.981218080144,7753.232547922465,7374.28908700287,7374.28908700287,314.58500419416885,314.58500419416885,314.58500419416885,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.636258802563945,1.636258802563945,1.636258802563945,-13.91140594990261,-13.91140594990261,-13.91140594990261,0.0,0.0,0.0,7688.874091197038
2023-08-10,7373.696156187705,7625.594577880294,7749.621213277359,7373.696156187705,7373.696156187705,314.0172658932833,314.0172658932833,314.0172658932833,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.32956241840132605,0.32956241840132605,0.32956241840132605,-13.172447866625555,-13.172447866625555,-13.172447866625555,0.0,0.0,0.0,7687.7134220809885
2023-08-11,7373.103225372542,7621.110602219501,7750.140438299319,7373.103225372542,7373.103225372542,313.8031369712986,313.8031369712986,313.8031369712986,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801276602,-0.6338484801276602,-0.6338484801276602,-12.42316589008128,-12.42316589008128,-12.42316589008128,0.0,0.0,0.0,7686.906362343841
2023-08-12,7372.510294557378,7626.044521877226,7752.551709320435,7372.510294557378,7372.510294557378,314.9952288541218,314.9952288541218,314.9952288541218,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.1893239475828633,-0.1893239475828633,-0.1893239475828633,-11.675598539802822,-11.675598539802822,-11.675598539802822,0.0,0.0,0.0,7687.5055234115
2023-08-13,7371.917363742214,7619.179599195451,7750.8859689178635,7371.917363742214,7371.917363742214,315.28367748054586,315.28367748054586,315.28367748054586,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6355776674834991,-0.6355776674834991,-0.6355776674834991,-10.940896193478123,-10.940896193478123,-10.940896193478123,0.0,0.0,0.0,7687.201041222759
2023-08-14,7371.32443292705,7620.08290210138,7749.0699838758765,7371.32443292705,7371.32443292705,315.72037681953833,315.72037681953833,315.72037681953833,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.9108608908686675,-0.9108608908686675,-0.9108608908686675,-10.228913631100538,-10.228913631100538,-10.228913631100538,0.0,0.0,0.0,7687.044809746589
2023-08-15,7370.731502111887,7624.798383680145,7752.106948643793,7370.731502111887,7370.731502111887,317.7160964445126,317.7160964445126,317.7160964445126,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.4037897650952871,0.4037897650952871,0.4037897650952871,-9.547844662090222,-9.547844662090222,-9.547844662090222,0.0,0.0,0.0,7688.4475985563995
2023-08-16,7370.138571296723,7624.015392090092,7750.85513374328,7370.138571296723,7370.138571296723,319.59249890738494,319.59249890738494,319.59249890738494,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,1.636258802563342,1.636258802563342,1.636258802563342,-8.903911236685934,-8.903911236685934,-8.903911236685934,0.0,0.0,0.0,7689.731070204108
2023-08-17,7369.545640481559,7623.65075568795,7751.5872381808285,7369.545640481559,7369.545640481559,318.8885959175875,318.8885959175875,318.8885959175875,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,0.3295624183996791,0.3295624183996791,0.3295624183996791,-8.301117842319682,-8.301117842319682,-8.301117842319682,0.0,0.0,0.0,7688.434236399146
2023-08-18,7368.952709666395,7624.076374163426,7754.118897440849,7368.952709666395,7368.952709666395,318.48522282687486,318.48522282687486,318.48522282687486,326.55633907445497,326.55633907445497,326.55633907445497,326.86015134150756,326.86015134150756,326.86015134150756,0.001033402904528282,0.001033402904528282,0.001033402904528282,0.3027788641480151,0.3027788641480151,0.3027788641480151,-0.6338484801272608,-0.6338484801272608,-0.6338484801272608,-7.741080034505414,-7.741080034505414,-7.741080034505414,0.0,0.0,0.0,7687.43793249327
