ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-11-05,4573104.2438602075,4589617.819255772,4691875.949787895,4573104.2438602075,4573104.2438602075,66014.69018917836,66014.69018917836,66014.69018917836,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532659383,713.6186532659383,713.6186532659383,13391.632039690976,13391.632039690976,13391.632039690976,0.0,0.0,0.0,4639118.934049386
2022-11-06,4574179.601234217,4590701.95727865,4689457.955995099,4574179.601234217,4574179.601234217,67793.52538377921,67793.52538377921,67793.52538377921,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476788237,867.3297476788237,867.3297476788237,15016.756139878938,15016.756139878938,15016.756139878938,0.0,0.0,0.0,4641973.126617996
2022-11-07,4575254.958608227,4595175.353373862,4692701.704785811,4575254.958608227,4575254.958608227,68480.86100354012,68480.86100354012,68480.86100354012,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421348476685,3.111421348476685,3.111421348476685,16568.310085970195,16568.310085970195,16568.310085970195,0.0,0.0,0.0,4643735.819611767
2022-11-08,4576330.3159822365,4595201.742962396,4695753.403338115,4576330.3159822365,4576330.3159822365,68301.54890539881,68301.54890539881,68301.54890539881,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079234403,-1642.4193079234403,-1642.4193079234403,18034.5287171008,18034.5287171008,18034.5287171008,0.0,0.0,0.0,4644631.864887635
2022-11-09,4577405.673356246,4593445.0799402995,4697207.132437601,4577405.673356246,4577405.673356246,70752.50244439502,70752.50244439502,70752.50244439502,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142063652,-561.8461142063652,-561.8461142063652,19404.90906237994,19404.90906237994,19404.90906237994,0.0,0.0,0.0,4648158.175800641
2022-11-10,4578481.030730256,4602426.138390231,4699597.470521405,4578481.030730256,4578481.030730256,72691.3276157587,72691.3276157587,72691.3276157587,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.5020335521194,111.5020335521194,111.5020335521194,20670.38608598512,20670.38608598512,20670.38608598512,0.0,0.0,0.0,4651172.358346014
2022-11-11,4579556.388104266,4603747.026065814,4707550.187451153,4579556.388104266,4579556.388104266,74241.61797339999,74241.61797339999,74241.61797339999,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356629034643,508.70356629034643,508.70356629034643,21823.47491088819,21823.47491088819,21823.47491088819,0.0,0.0,0.0,4653798.006077666
2022-11-12,4580631.745478275,4606170.203256096,4709139.911068753,4580631.745478275,4580631.745478275,75481.43326799166,75481.43326799166,75481.43326799166,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532644608,713.6186532644608,713.6186532644608,22858.37511850574,22858.37511850574,22858.37511850574,0.0,0.0,0.0,4656113.178746267
2022-11-13,4581707.102852285,4605620.037233528,4708680.902739396,4581707.102852285,4581707.102852285,76547.80287516725,76547.80287516725,76547.80287516725,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476797089,867.3297476797089,867.3297476797089,23771.033631266084,23771.033631266084,23771.033631266084,0.0,0.0,0.0,4658254.905727453
2022-11-14,4582782.460226295,4610206.397814128,4711615.361504899,4582782.460226295,4582782.460226295,76471.71463837539,76471.71463837539,76471.71463837539,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.1114213474682275,3.1114213474682275,3.1114213474682275,24559.16372080646,24559.16372080646,24559.16372080646,0.0,0.0,0.0,4659254.17486467
2022-11-15,4583857.817600305,4604289.99616553,4710203.447392499,4583857.817600305,4583857.817600305,75489.23900905569,75489.23900905569,75489.23900905569,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079240758,-1642.4193079240758,-1642.4193079240758,25222.21882075832,25222.21882075832,25222.21882075832,0.0,0.0,0.0,4659347.0566093605
2022-11-16,4584933.174974314,4613880.1029469995,4713494.066813296,4584933.174974314,4584933.174974314,77108.91441304385,77108.91441304385,77108.91441304385,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.8461142055202,-561.8461142055202,-561.8461142055202,25761.321031027917,25761.321031027917,25761.321031027917,0.0,0.0,0.0,4662042.089387358
2022-11-17,4586008.532348325,4615625.166063971,4719114.382896344,4586008.532348325,4586008.532348325,78200.08697840758,78200.08697840758,78200.08697840758,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355167571,111.50203355167571,111.50203355167571,26179.145448634452,26179.145448634452,26179.145448634452,0.0,0.0,0.0,4664208.619326732
2022-11-18,4587083.889722334,4614248.372799493,4717231.045612477,4587083.889722334,4587083.889722334,78897.90577703745,78897.90577703745,78897.90577703745,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.7035662884891,508.7035662884891,508.7035662884891,26479.762714527496,26479.762714527496,26479.762714527496,0.0,0.0,0.0,4665981.795499371
2022-11-19,4588159.247096343,4611275.03930201,4717464.511368266,4588159.247096343,4588159.247096343,79291.50154138058,79291.50154138058,79291.50154138058,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532635685,713.6186532635685,713.6186532635685,26668.44339189556,26668.44339189556,26668.44339189556,0.0,0.0,0.0,4667450.748637724
2022-11-20,4589234.604470351,4616042.820558146,4721470.82246923,4589234.604470351,4589234.604470351,79528.19819759083,79528.19819759083,79528.19819759083,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476791032,867.3297476791032,867.3297476791032,26751.42895369026,26751.42895369026,26751.42895369026,0.0,0.0,0.0,4668762.802667942
2022-11-21,4590309.850274784,4618613.869244301,4718912.919932153,4590309.850274784,4590309.850274784,78648.22613931801,78648.22613931801,78648.22613931801,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.11142134645982,3.11142134645982,3.11142134645982,26735.6752217501,26735.6752217501,26735.6752217501,0.0,0.0,0.0,4668958.076414102
2022-11-22,4591385.096079216,4617615.441080483,4718395.48621933,4591385.096079216,4591385.096079216,76895.59522263818,76895.59522263818,76895.59522263818,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079241043,-1642.4193079241043,-1642.4193079241043,26628.575034340825,26628.575034340825,26628.575034340825,0.0,0.0,0.0,4668280.691301854
2022-11-23,4592460.341883649,4618768.800990337,4720494.185208332,4592460.341883649,4592460.341883649,77785.26107531348,77785.26107531348,77785.26107531348,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.846114209892,-561.846114209892,-561.846114209892,26437.667693301923,26437.667693301923,26437.667693301923,0.0,0.0,0.0,4670245.602958962
2022-11-24,4593535.587688081,4615718.596514663,4722716.005229822,4593535.587688081,4593535.587688081,78191.28486033352,78191.28486033352,78191.28486033352,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355123202,111.50203355123202,111.50203355123202,26170.343330560823,26170.343330560823,26170.343330560823,0.0,0.0,0.0,4671726.872548414
2022-11-25,4594610.833492514,4622698.040052792,4725703.889357827,4594610.833492514,4594610.833492514,78251.69377725002,78251.69377725002,78251.69377725002,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356628967875,508.70356628967875,508.70356628967875,25833.550714738896,25833.550714738896,25833.550714738896,0.0,0.0,0.0,4672862.527269764
2022-11-26,4595686.0792969465,4618955.3229913125,4724025.460692441,4595686.0792969465,4595686.0792969465,78056.57532521944,78056.57532521944,78056.57532521944,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.618653266057,713.618653266057,713.618653266057,25433.517175731933,25433.517175731933,25433.517175731933,0.0,0.0,0.0,4673742.654622166
2022-11-27,4596761.325101378,4623128.955147173,4725960.024444208,4596761.325101378,4596761.325101378,77752.25849152963,77752.25849152963,77752.25849152963,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476784977,867.3297476784977,867.3297476784977,24975.48924762968,24975.48924762968,24975.48924762968,0.0,0.0,0.0,4674513.583592908
2022-11-28,4597836.570905811,4624806.037718359,4726391.910412354,4597836.570905811,4597836.570905811,76376.05323162103,76376.05323162103,76376.05323162103,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,3.111421352253318,3.111421352253318,3.111421352253318,24463.502314047317,24463.502314047317,24463.502314047317,0.0,0.0,0.0,4674212.624137432
2022-11-29,4598911.816710243,4622759.403360036,4723207.410136352,4598911.816710243,4598911.816710243,74167.20717483631,74167.20717483631,74167.20717483631,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-1642.4193079244362,-1642.4193079244362,-1642.4193079244362,23900.186986539287,23900.186986539287,23900.186986539287,0.0,0.0,0.0,4673079.02388508
2022-11-30,4599987.062514676,4624244.152190707,4726661.213313343,4599987.062514676,4599987.062514676,74634.21254710638,74634.21254710638,74634.21254710638,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,-561.846114208598,-561.846114208598,-561.846114208598,23286.619165093518,23286.619165093518,23286.619165093518,0.0,0.0,0.0,4674621.275061782
2022-12-01,4601062.308319108,4625320.551171217,4723793.760244505,4601062.308319108,4601062.308319108,74643.16126446673,74643.16126446673,74643.16126446673,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,111.50203355190047,111.50203355190047,111.50203355190047,22622.21973469337,22622.21973469337,22622.21973469337,0.0,0.0,0.0,4675705.469583575
2022-12-02,4602137.55412354,4622719.642128198,4727063.703068525,4602137.55412354,4602137.55412354,74322.85172732611,74322.85172732611,74322.85172732611,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,508.70356628931336,508.70356628931336,508.70356628931336,21904.708664815334,21904.708664815334,21904.708664815334,0.0,0.0,0.0,4676460.405850867
2022-12-03,4603212.799927973,4623553.974383549,4728471.227884314,4603212.799927973,4603212.799927973,73753.17507607235,73753.17507607235,73753.17507607235,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,713.6186532651644,713.6186532651644,713.6186532651644,21130.116926585735,21130.116926585735,21130.116926585735,0.0,0.0,0.0,4676965.975004045
2022-12-04,4604288.045732406,4627457.20688655,4729935.712328152,4604288.045732406,4604288.045732406,73069.62740105731,73069.62740105731,73069.62740105731,51783.54234746046,51783.54234746046,51783.54234746046,51909.43949622145,51909.43949622145,51909.43949622145,113.20414998718375,113.20414998718375,113.20414998718375,12.692998773806218,12.692998773806218,12.692998773806218,867.3297476793584,867.3297476793584,867.3297476793584,20292.858157156505,20292.858157156505,20292.858157156505,0.0,0.0,0.0,4677357.673133464
