ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-07-28,17230.54601425208,18813.766902124004,19193.62420262891,17230.54601425208,17230.54601425208,1775.0304752978652,1775.0304752978652,1775.0304752978652,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035245868,-0.11708696035245868,-0.11708696035245868,-57.75468002263714,-57.75468002263714,-57.75468002263714,0.0,0.0,0.0,19005.576489549945
2023-07-29,17231.30157006491,18828.68208143648,19194.504273321556,17231.30157006491,17231.30157006491,1775.5887151736435,1775.5887151736435,1775.5887151736435,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469047836,-0.5456760469047836,-0.5456760469047836,-56.76785106030667,-56.76785106030667,-56.76785106030667,0.0,0.0,0.0,19006.89028523855
2023-07-30,17232.057125877738,18809.642161433803,19201.799204882373,17232.057125877738,17232.057125877738,1777.360142904381,1777.360142904381,1777.360142904381,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784457655176,-0.034624784457655176,-0.034624784457655176,-55.50747459201614,-55.50747459201614,-55.50747459201614,0.0,0.0,0.0,19009.41726878212
2023-07-31,17232.81268169057,18835.881686023517,19197.68876815731,17232.81268169057,17232.81268169057,1777.3368464294829,1777.3368464294829,1777.3368464294829,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628513925,-1.5889506628513925,-1.5889506628513925,-53.97644518852065,-53.97644518852065,-53.97644518852065,0.0,0.0,0.0,19010.149528120055
2023-08-01,17233.5682375034,18838.907222010384,19198.19206852503,17233.5682375034,17233.5682375034,1780.6025544222036,1780.6025544222036,1780.6025544222036,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287473974504,-0.11390287473974504,-0.11390287473974504,-52.18578498391148,-52.18578498391148,-52.18578498391148,0.0,0.0,0.0,19014.170791925604
2023-08-02,17234.323793316235,18839.274398357647,19197.87792430494,17234.323793316235,17234.323793316235,1784.717448395681,1784.717448395681,1784.717448395681,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605924345,1.9693803605924345,1.9693803605924345,-50.15417424576626,-50.15417424576626,-50.15417424576626,0.0,0.0,0.0,19019.041241711915
2023-08-03,17235.079349129064,18833.558294823444,19196.37242083216,17235.079349129064,17235.079349129064,1785.4258980461914,1785.4258980461914,1785.4258980461914,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.43086096871958457,0.43086096871958457,0.43086096871958457,-47.90720520338293,-47.90720520338293,-47.90720520338293,0.0,0.0,0.0,19020.505247175257
2023-08-04,17235.834904941898,18828.929080446072,19205.70744692676,17235.834904941898,17235.834904941898,1787.3087707971795,1787.3087707971795,1787.3087707971795,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035128477,-0.11708696035128477,-0.11708696035128477,-45.47638452332427,-45.47638452332427,-45.47638452332427,0.0,0.0,0.0,19023.143675739077
2023-08-05,17236.590460754727,18841.477996168127,19221.159508367055,17236.590460754727,17236.590460754727,1789.4586481180631,1789.4586481180631,1789.4586481180631,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469041407,-0.5456760469041407,-0.5456760469041407,-42.89791811588766,-42.89791811588766,-42.89791811588766,0.0,0.0,0.0,19026.04910887279
2023-08-06,17237.346016567557,18840.376356706147,19228.048724656837,17237.346016567557,17237.346016567557,1792.6562982948258,1792.6562982948258,1792.6562982948258,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784456843465,-0.034624784456843465,-0.034624784456843465,-40.211319201572344,-40.211319201572344,-40.211319201572344,0.0,0.0,0.0,19030.002314862384
2023-08-07,17230.524654239107,18840.35495823099,19205.98248752019,17230.524654239107,17230.524654239107,1793.8554050818382,1793.8554050818382,1793.8554050818382,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.588950662853854,-1.588950662853854,-1.588950662853854,-37.4578865361628,-37.4578865361628,-37.4578865361628,0.0,0.0,0.0,19024.380059320945
2023-08-08,17223.703291910657,18821.162239292105,19206.77859295893,17223.703291910657,17223.703291910657,1798.1092352048831,1798.1092352048831,1798.1092352048831,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287473874856,-0.11390287473874856,-0.11390287473874856,-34.67910420123297,-34.67910420123297,-34.67910420123297,0.0,0.0,0.0,19021.81252711554
2023-08-09,17216.88192958221,18847.112666973328,19215.892523194194,17216.88192958221,17216.88192958221,1802.956605377245,1802.956605377245,1802.956605377245,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.969380360588275,1.969380360588275,1.969380360588275,-31.91501726419811,-31.91501726419811,-31.91501726419811,0.0,0.0,0.0,19019.838534959454
2023-08-10,17210.06056725376,18822.189457836994,19195.276610213612,17210.06056725376,17210.06056725376,1804.130464440742,1804.130464440742,1804.130464440742,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687196903,0.4308609687196903,0.4308609687196903,-29.20263880883261,-29.20263880883261,-29.20263880883261,0.0,0.0,0.0,19014.191031694503
2023-08-11,17203.23920492531,18823.95884643445,19194.026643178906,17203.23920492531,17203.23920492531,1806.2107120354729,1806.2107120354729,1806.2107120354729,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.1170869603513746,-0.1170869603513746,-0.1170869603513746,-26.57444328503046,-26.57444328503046,-26.57444328503046,0.0,0.0,0.0,19009.449916960784
2023-08-12,17196.417842596864,18809.209800344746,19190.49011171203,17196.417842596864,17196.417842596864,1808.2995673965265,1808.2995673965265,1808.2995673965265,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.545676046904363,-0.545676046904363,-0.545676046904363,-24.05699883742413,-24.05699883742413,-24.05699883742413,0.0,0.0,0.0,19004.71740999339
2023-08-13,17189.596480268414,18796.8692205487,19197.00108594322,17189.596480268414,17189.596480268414,1811.1978301878987,1811.1978301878987,1811.1978301878987,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.034624784458203814,-0.034624784458203814,-0.034624784458203814,-21.669787308497803,-21.669787308497803,-21.669787308497803,0.0,0.0,0.0,19000.794310456313
2023-08-14,17182.775117939967,18798.43207206693,19184.922588301997,17182.775117939967,17182.775117939967,1811.889036534341,1811.889036534341,1811.889036534341,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628502184,-1.5889506628502184,-1.5889506628502184,-19.424255083663784,-19.424255083663784,-19.424255083663784,0.0,0.0,0.0,18994.664154474307
2023-08-15,17175.953755611514,18805.200886211063,19179.03168835261,17175.953755611514,17175.953755611514,1815.4652083857616,1815.4652083857616,1815.4652083857616,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474740408,-0.11390287474740408,-0.11390287474740408,-17.323131020345865,-17.323131020345865,-17.323131020345865,0.0,0.0,0.0,18991.418963997276
2023-08-16,17169.132393283064,18799.962179121787,19170.242916480365,17169.132393283064,17169.132393283064,1819.5115830638745,1819.5115830638745,1819.5115830638745,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605922997,1.9693803605922997,1.9693803605922997,-15.360039577572861,-15.360039577572861,-15.360039577572861,0.0,0.0,0.0,18988.64397634694
2023-08-17,17162.311030954617,18784.498609466613,19165.410185331955,17162.311030954617,17162.311030954617,1819.8136750633255,1819.8136750633255,1819.8136750633255,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687197962,0.4308609687197962,0.4308609687197962,-13.519428186249272,-13.519428186249272,-13.519428186249272,0.0,0.0,0.0,18982.12470601794
2023-08-18,17155.489668626167,18789.00308450504,19163.69403686787,17155.489668626167,17155.489668626167,1821.0083371824746,1821.0083371824746,1821.0083371824746,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035207763,-0.11708696035207763,-0.11708696035207763,-11.77681813802832,-11.77681813802832,-11.77681813802832,0.0,0.0,0.0,18976.49800580864
2023-08-19,17148.668306297717,18777.56866456189,19158.640731678366,17148.668306297717,17148.668306297717,1822.2571881124293,1822.2571881124293,1822.2571881124293,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469037202,-0.5456760469037202,-0.5456760469037202,-10.09937812152179,-10.09937812152179,-10.09937812152179,0.0,0.0,0.0,18970.925494410145
2023-08-20,17141.84694396927,18776.886001335333,19158.210238943964,17141.84694396927,17141.84694396927,1824.4208081952004,1824.4208081952004,1824.4208081952004,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.0346247844526235,-0.0346247844526235,-0.0346247844526235,-8.446809301201833,-8.446809301201833,-8.446809301201833,0.0,0.0,0.0,18966.267752164473
2023-08-21,17135.02558164082,18766.926093349248,19135.909607674126,17135.02558164082,17135.02558164082,1824.5407707877596,1824.5407707877596,1824.5407707877596,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-1.5889506628526795,-1.5889506628526795,-1.5889506628526795,-6.772520830242529,-6.772520830242529,-6.772520830242529,0.0,0.0,0.0,18959.56635242858
2023-08-22,17128.20421931237,18767.126331301006,19143.15499876346,17128.20421931237,17128.20421931237,1827.7632741886339,1827.7632741886339,1827.7632741886339,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11390287474640774,-0.11390287474640774,-0.11390287474640774,-5.025065217474499,-5.025065217474499,-5.025065217474499,0.0,0.0,0.0,18955.967493501004
2023-08-23,17121.38285698392,18764.516233199218,19133.617892920964,17121.38285698392,17121.38285698392,1831.721828317854,1831.721828317854,1831.721828317854,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,1.9693803605904512,1.9693803605904512,1.9693803605904512,-3.149794323591198,-3.149794323591198,-3.149794323591198,0.0,0.0,0.0,18953.104685301776
2023-08-24,17114.561494655474,18758.023586082156,19144.17685592138,17114.561494655474,17114.561494655474,1832.2424140419541,1832.2424140419541,1832.2424140419541,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,0.4308609687179318,0.4308609687179318,0.4308609687179318,-1.0906892076186097,-1.0906892076186097,-1.0906892076186097,0.0,0.0,0.0,18946.803908697428
2023-08-25,17107.740132327024,18749.51441074494,19143.891433170287,17107.740132327024,17107.740132327024,1833.9928444975562,1833.9928444975562,1833.9928444975562,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.11708696035155433,-0.11708696035155433,-0.11708696035155433,1.2076891770528924,1.2076891770528924,1.2076891770528924,0.0,0.0,0.0,18941.73297682458
2023-08-26,17100.918769998578,18753.729238136555,19122.452055158574,17100.918769998578,17100.918769998578,1836.154752368683,1836.154752368683,1836.154752368683,1832.3502497664906,1832.3502497664906,1832.3502497664906,1832.9022422808548,1832.9022422808548,1832.9022422808548,0.0005579906396990745,0.0005579906396990745,0.0005579906396990745,0.5514345237245938,0.5514345237245938,0.5514345237245938,-0.5456760469046679,-0.5456760469046679,-0.5456760469046679,3.7981861347328714,3.7981861347328714,3.7981861347328714,0.0,0.0,0.0,18937.07352236726
