ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-08-08,9268.596649933595,11879.890636357866,12009.455313560587,9268.596649933595,9268.596649933595,2673.777870545372,2673.777870545372,2673.777870545372,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128693788,-0.9203104128693788,-0.9203104128693788,11.06682865745462,11.06682865745462,11.06682865745462,0.0,0.0,0.0,11942.374520478967
2022-08-09,9268.90777520753,11874.674011750769,12010.094606631576,9268.90777520753,9268.90777520753,2675.1104002929756,2675.1104002929756,2675.1104002929756,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.294447624312165,-1.294447624312165,-1.294447624312165,12.773495616500753,12.773495616500753,12.773495616500753,0.0,0.0,0.0,11944.018175500505
2022-08-10,9269.218900481465,11882.641123445428,12011.783373872762,9269.218900481465,9269.218900481465,2678.5023385707505,2678.5023385707505,2678.5023385707505,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693643943,0.4246526693643943,0.4246526693643943,14.446333600598772,14.446333600598772,14.446333600598772,0.0,0.0,0.0,11947.721239052215
2022-08-11,9269.530025755399,11885.53080293251,12015.142739835814,9269.530025755399,9269.530025755399,2679.4059935933374,2679.4059935933374,2679.4059935933374,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249995206,-0.29299293249995206,-0.29299293249995206,16.067634225050483,16.067634225050483,16.067634225050483,0.0,0.0,0.0,11948.936019348737
2022-08-12,9269.841151029334,11889.52849178787,12017.325127668078,9269.841151029334,9269.841151029334,2682.1950371312596,2682.1950371312596,2682.1950371312596,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311240782,0.9443463311240782,0.9443463311240782,17.619338499348324,17.619338499348324,17.619338499348324,0.0,0.0,0.0,11952.036188160593
2022-08-13,9270.15227630327,11889.512871544297,12019.917929463076,9270.15227630327,9270.15227630327,2683.5221671464574,2683.5221671464574,2683.5221671464574,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117111009,0.8074844117111009,0.8074844117111009,19.083330433959553,19.083330433959553,19.083330433959553,0.0,0.0,0.0,11953.674443449727
2022-08-14,9270.463401577203,11894.473509564627,12020.1646039784,9270.463401577203,9270.463401577203,2684.4043559665333,2684.4043559665333,2684.4043559665333,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574794196,0.3312675574794196,0.3312675574794196,20.44173610826717,20.44173610826717,20.44173610826717,0.0,0.0,0.0,11954.867757543736
2022-08-15,9270.774526851137,11889.306437379384,12020.60447621329,9270.774526851137,9270.774526851137,2684.3882650221526,2684.3882650221526,2684.3882650221526,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.920310412865846,-0.920310412865846,-0.920310412865846,21.677223134231305,21.677223134231305,21.677223134231305,0.0,0.0,0.0,11955.16279187329
2022-08-16,9271.085652125072,11889.92402064684,12024.353111651906,9271.085652125072,9271.085652125072,2685.110200203091,2685.110200203091,2685.110200203091,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243145886,-1.2944476243145886,-1.2944476243145886,22.773295526618924,22.773295526618924,22.773295526618924,0.0,0.0,0.0,11956.195852328163
2022-08-17,9271.396777399006,11895.338849617257,12027.780565531702,9271.396777399006,9271.396777399006,2687.7705841091683,2687.7705841091683,2687.7705841091683,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936511137,0.42465266936511137,0.42465266936511137,23.714579139016394,23.714579139016394,23.714579139016394,0.0,0.0,0.0,11959.167361508175
2022-08-18,9271.707902672943,11892.634301847895,12021.943532384006,9271.707902672943,9271.707902672943,2687.825452406979,2687.825452406979,2687.825452406979,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293250005504,-0.29299293250005504,-0.29299293250005504,24.487093038692098,24.487093038692098,24.487093038692098,0.0,0.0,0.0,11959.533355079922
2022-08-19,9272.019027946877,11895.36471127431,12026.16165128133,9272.019027946877,9272.019027946877,2689.6542010976564,2689.6542010976564,2689.6542010976564,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311241308,0.9443463311241308,0.9443463311241308,25.078502465745277,25.078502465745277,25.078502465745277,0.0,0.0,0.0,11961.673229044532
2022-08-20,9272.330153220812,11897.586957120511,12027.36483597453,9272.330153220812,9272.330153220812,2689.917186059209,2689.917186059209,2689.917186059209,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117088081,0.8074844117088081,0.8074844117088081,25.478349346713358,25.478349346713358,25.478349346713358,0.0,0.0,0.0,11962.24733928002
2022-08-21,9272.641278494746,11897.95048032807,12027.570375787764,9272.641278494746,9272.641278494746,2689.640876560829,2689.640876560829,2689.640876560829,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.33126755747752595,0.33126755747752595,0.33126755747752595,25.67825670256449,25.67825670256449,25.67825670256449,0.0,0.0,0.0,11962.282155055575
2022-08-22,9272.95240376868,11893.502256450938,12024.243307086217,9272.95240376868,9272.95240376868,2688.3831455878685,2688.3831455878685,2688.3831455878685,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128658111,-0.9203104128658111,-0.9203104128658111,25.67210369994768,25.67210369994768,25.67210369994768,0.0,0.0,0.0,11961.335549356549
2022-08-23,9273.263529042615,11894.722690280387,12025.199393170957,9273.263529042615,9273.263529042615,2687.793073212621,2687.793073212621,2687.793073212621,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.294447624315591,-1.294447624315591,-1.294447624315591,25.456168536149605,25.456168536149605,25.456168536149605,0.0,0.0,0.0,11961.056602255236
2022-08-24,9273.57465431655,11900.639872654045,12031.626655770371,9273.57465431655,9273.57465431655,2689.085241787086,2689.085241787086,2689.085241787086,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.4246526693658284,0.4246526693658284,0.4246526693658284,25.029236816933103,25.029236816933103,25.029236816933103,0.0,0.0,0.0,11962.659896103636
2022-08-25,9273.885779590486,11900.885132417969,12019.899323234918,9273.885779590486,9273.885779590486,2687.731032945232,2687.731032945232,2687.731032945232,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293250032876,-0.29299293250032876,-0.29299293250032876,24.392673576945338,24.392673576945338,24.392673576945338,0.0,0.0,0.0,11961.616812535718
2022-08-26,9274.19690486442,11895.96926851983,12032.744663368901,9274.19690486442,9274.19690486442,2688.126156231859,2688.126156231859,2688.126156231859,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.944346331126086,0.944346331126086,0.944346331126086,23.55045759994582,23.55045759994582,23.55045759994582,0.0,0.0,0.0,11962.32306109628
2022-08-27,9274.495094503212,11896.642917248819,12024.354061789114,9274.495094503212,9274.495094503212,2686.948013928392,2686.948013928392,2686.948013928392,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117125506,0.8074844117125506,0.8074844117125506,22.509177215892695,22.509177215892695,22.509177215892695,0.0,0.0,0.0,11961.443108431604
2022-08-28,9274.793284142008,11895.741596195312,12020.59995446285,9274.793284142008,9274.793284142008,2685.240607138348,2685.240607138348,2685.240607138348,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574756322,0.3312675574756322,0.3312675574756322,21.277987280085508,21.277987280085508,21.277987280085508,0.0,0.0,0.0,11960.033891280356
2022-08-29,9275.0914737808,11895.863003616501,12024.362717047312,9275.0914737808,9275.0914737808,2682.579569459616,2682.579569459616,2682.579569459616,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128622784,-0.9203104128622784,-0.9203104128622784,19.868527571691246,19.868527571691246,19.868527571691246,0.0,0.0,0.0,11957.671043240416
2022-08-30,9275.389663419595,11885.634104814551,12018.51332651302,9275.389663419595,9275.389663419595,2680.631708057626,2680.631708057626,2680.631708057626,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.2944476243155096,-1.2944476243155096,-1.2944476243155096,18.29480338115463,18.29480338115463,18.29480338115463,0.0,0.0,0.0,11956.021371477222
2022-08-31,9275.687853058387,11891.895131182979,12020.272577668662,9275.687853058387,9275.687853058387,2680.6290345544207,2680.6290345544207,2680.6290345544207,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.42465266936538326,0.42465266936538326,0.42465266936538326,16.57302958426855,16.57302958426855,16.57302958426855,0.0,0.0,0.0,11956.316887612807
2022-09-01,9275.986042697183,11887.956427932031,12019.812448920338,9275.986042697183,9275.986042697183,2678.0597993887136,2678.0597993887136,2678.0597993887136,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.29299293249978076,-0.29299293249978076,-0.29299293249978076,14.721440020426284,14.721440020426284,14.721440020426284,0.0,0.0,0.0,11954.045842085896
2022-09-02,9276.284232335975,11888.049968584795,12016.71195963795,9276.284232335975,9276.284232335975,2677.33576313147,2677.33576313147,2677.33576313147,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.9443463311280411,0.9443463311280411,0.9443463311280411,12.760064499555092,12.760064499555092,12.760064499555092,0.0,0.0,0.0,11953.619995467445
2022-09-03,9276.582421974768,11891.707663241403,12019.439639217591,9276.582421974768,9276.582421974768,2675.149312963782,2675.149312963782,2675.149312963782,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.8074844117100493,0.8074844117100493,0.8074844117100493,10.710476251284943,10.710476251284943,10.710476251284943,0.0,0.0,0.0,11951.73173493855
2022-09-04,9276.880611613562,11890.011331507714,12019.109933492737,9276.880611613562,9276.880611613562,2672.5581329537513,2672.5581329537513,2672.5581329537513,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,0.3312675574737384,0.3312675574737384,0.3312675574737384,8.595513095490412,8.595513095490412,8.595513095490412,0.0,0.0,0.0,11949.438744567313
2022-09-05,9277.178801252356,11883.01058023368,12015.765771132577,9277.178801252356,9277.178801252356,2669.1500179378713,2669.1500179378713,2669.1500179378713,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-0.9203104128654495,-0.9203104128654495,-0.9203104128654495,6.438976049950018,6.438976049950018,6.438976049950018,0.0,0.0,0.0,11946.328819190227
2022-09-06,9277.47699089115,11879.32237730748,12007.65333858985,9277.47699089115,9277.47699089115,2666.6022141680746,2666.6022141680746,2666.6022141680746,2658.794673401075,2658.794673401075,2658.794673401075,2663.6313523007866,2663.6313523007866,2663.6313523007866,0.009564512191887984,0.009564512191887984,0.009564512191887984,4.827114387519879,4.827114387519879,4.827114387519879,-1.294447624312923,-1.294447624312923,-1.294447624312923,4.26530949160047,4.26530949160047,4.26530949160047,0.0,0.0,0.0,11944.079205059224
