ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-13,13558.876970924654,15673.290485728656,15934.817857516373,13558.876970924654,13558.876970924654,2253.367685630227,2253.367685630227,2253.367685630227,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697822975,1.5436490697822975,1.5436490697822975,41.418293347268644,41.418293347268644,41.418293347268644,0.0,0.0,0.0,15812.24465655488
2023-02-14,13558.939600868282,15681.6011656449,15935.29051472765,13558.939600868282,13558.939600868282,2248.435509437508,2248.435509437508,2248.435509437508,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.4328441193788115,-3.4328441193788115,-3.4328441193788115,41.462610343710516,41.462610343710516,41.462610343710516,0.0,0.0,0.0,15807.37511030579
2023-02-15,13559.002230811906,15686.636997987642,15942.760723683754,13559.002230811906,13559.002230811906,2251.353587407967,2251.353587407967,2251.353587407967,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139445189852,-0.13356139445189852,-0.13356139445189852,41.08140558924316,41.08140558924316,41.08140558924316,0.0,0.0,0.0,15810.355818219872
2023-02-16,13559.064860755532,15683.691705381103,15926.07449875302,13559.064860755532,13559.064860755532,2248.7057385715493,2248.7057385715493,2248.7057385715493,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663987017613,-1.9914663987017613,-1.9914663987017613,40.291461757075204,40.291461757075204,40.291461757075204,0.0,0.0,0.0,15807.770599327081
2023-02-17,13559.127490699158,15682.276503845243,15941.313677051428,13559.127490699158,13559.127490699158,2248.2227609843585,2248.2227609843585,2248.2227609843585,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.298550570728668,-1.298550570728668,-1.298550570728668,39.11556834191165,39.11556834191165,39.11556834191165,0.0,0.0,0.0,15807.350251683518
2023-02-18,13559.190120642785,15673.862258290053,15943.586264876098,13559.190120642785,13559.190120642785,2249.2767710656162,2249.2767710656162,2249.2767710656162,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345586960086,1.2890345586960086,1.2890345586960086,37.58199329374431,37.58199329374431,37.58199329374431,0.0,0.0,0.0,15808.466891708402
2023-02-19,13559.25275058641,15681.95108032115,15931.212362031132,13559.25275058641,13559.25275058641,2250.1533336604916,2250.1533336604916,2250.1533336604916,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854772871,4.023738854772871,4.023738854772871,35.723851592543106,35.723851592543106,35.723851592543106,0.0,0.0,0.0,15809.4060842469
2023-02-20,13559.315380530035,15677.68596555418,15932.121921955975,13559.315380530035,13559.315380530035,2245.5277799391665,2245.5277799391665,2245.5277799391665,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697798964,1.5436490697798964,1.5436490697798964,33.57838765621074,33.57838765621074,33.57838765621074,0.0,0.0,0.0,15804.843160469201
2023-02-21,13559.378010473662,15678.495676611825,15930.079587518123,13559.378010473662,13559.378010473662,2238.1590894394785,2238.1590894394785,2238.1590894394785,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119376914,-3.432844119376914,-3.432844119376914,31.18619034567935,31.18619034567935,31.18619034567935,0.0,0.0,0.0,15797.537099913141
2023-02-22,13559.440640417286,15658.323498023829,15914.63417143916,13559.440640417286,13559.440640417286,2238.862542465742,2238.862542465742,2238.862542465742,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139445033838,-0.13356139445033838,-0.13356139445033838,28.590360647016656,28.590360647016656,28.590360647016656,0.0,0.0,0.0,15798.303182883028
2023-02-23,13559.503270360914,15666.322983799591,15917.289935778435,13559.503270360914,13559.503270360914,2234.2499296552833,2234.2499296552833,2234.2499296552833,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.9914663986962593,-1.9914663986962593,-1.9914663986962593,25.835652840803707,25.835652840803707,25.835652840803707,0.0,0.0,0.0,15793.753200016197
2023-02-24,13559.565900304538,15667.21842416319,15915.6640866316,13559.565900304538,13559.565900304538,2232.074802742116,2232.074802742116,2232.074802742116,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707333191,-1.2985505707333191,-1.2985505707333191,22.967610099673504,22.967610099673504,22.967610099673504,0.0,0.0,0.0,15791.640703046654
2023-02-25,13559.628530248165,15661.356438819612,15916.447050910754,13559.628530248165,13559.628530248165,2231.726492763714,2231.726492763714,2231.726492763714,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345587088963,1.2890345587088963,1.2890345587088963,20.031714991828935,20.031714991828935,20.031714991828935,0.0,0.0,0.0,15791.355023011878
2023-02-26,13559.691160191791,15665.281266973248,15922.34609360016,13559.691160191791,13559.691160191791,2231.5020564017886,2231.5020564017886,2231.5020564017886,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.0237388547634,4.0237388547634,4.0237388547634,17.072574333849087,17.072574333849087,17.072574333849087,0.0,0.0,0.0,15791.19321659358
2023-02-27,13559.753790135417,15661.61907749247,15924.468392949337,13559.753790135417,13559.753790135417,2226.0825485544133,2226.0825485544133,2226.0825485544133,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697716776,1.5436490697716776,1.5436490697716776,14.133156271465861,14.133156271465861,14.133156271465861,0.0,0.0,0.0,15785.83633868983
2023-02-28,13559.816420079042,15664.353581934485,15900.306222661951,13559.816420079042,13559.816420079042,2218.226994521368,2218.226994521368,2218.226994521368,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119375642,-3.432844119375642,-3.432844119375642,11.25409542756759,11.25409542756759,11.25409542756759,0.0,0.0,0.0,15778.04341460041
2023-03-01,13559.87905002267,15652.085669666292,15900.802528137825,13559.87905002267,13559.87905002267,2218.745261332723,2218.745261332723,2218.745261332723,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139444877838,-0.13356139444877838,-0.13356139444877838,8.47307951399646,8.47307951399646,8.47307951399646,0.0,0.0,0.0,15778.624311355394
2023-03-02,13559.941679966294,15643.410775862827,15894.738881885178,13559.941679966294,13559.941679966294,2214.2386048532458,2214.2386048532458,2214.2386048532458,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.99146639870015,-1.99146639870015,-1.99146639870015,5.824328038770127,5.824328038770127,5.824328038770127,0.0,0.0,0.0,15774.18028481954
2023-03-03,13560.004309909918,15648.647794058796,15895.639887271436,13560.004309909918,13560.004309909918,2212.4453633878265,2212.4453633878265,2212.4453633878265,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707340363,-1.2985505707340363,-1.2985505707340363,3.3381707453847893,3.3381707453847893,3.3381707453847893,0.0,0.0,0.0,15772.449673297746
2023-03-04,13560.066939853547,15655.672890148704,15897.34853030253,13560.066939853547,13560.066939853547,2212.7355080647835,2212.7355080647835,2212.7355080647835,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.2890345587065208,1.2890345587065208,1.2890345587065208,1.040730292901396,1.040730292901396,1.040730292901396,0.0,0.0,0.0,15772.80244791833
2023-03-05,13560.129569797171,15639.131002218974,15899.02247204325,13560.129569797171,13560.129569797171,2213.3831925937134,2213.3831925937134,2213.3831925937134,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854768857,4.023738854768857,4.023738854768857,-1.0462894742315116,-1.0462894742315116,-1.0462894742315116,0.0,0.0,0.0,15773.512762390885
2023-03-06,13560.192199740797,15649.60305898568,15898.98914695261,13560.192199740797,13560.192199740797,2209.0436808734785,2209.0436808734785,2209.0436808734785,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.543649069789794,1.543649069789794,1.543649069789794,-2.905711409486991,-2.905711409486991,-2.905711409486991,0.0,0.0,0.0,15769.235880614277
2023-03-07,13560.254829684423,15642.054270898183,15888.215612730162,13560.254829684423,13560.254829684423,2202.448005324803,2202.448005324803,2202.448005324803,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.4328441193737445,-3.4328441193737445,-3.4328441193737445,-4.524893768998795,-4.524893768998795,-4.524893768998795,0.0,0.0,0.0,15762.702835009226
2023-03-08,13560.31745962805,15634.904986986983,15887.777502475963,13560.31745962805,13560.31745962805,2204.3765347436156,2204.3765347436156,2204.3765347436156,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-0.13356139444797252,-0.13356139444797252,-0.13356139444797252,-5.895647075112309,-5.895647075112309,-5.895647075112309,0.0,0.0,0.0,15764.693994371664
2023-03-09,13560.380089571674,15629.669067284669,15891.75385815115,13560.380089571674,13560.380089571674,2201.4002080076716,2201.4002080076716,2201.4002080076716,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.991466398696643,-1.991466398696643,-1.991466398696643,-7.014068806807422,-7.014068806807422,-7.014068806807422,0.0,0.0,0.0,15761.780297579346
2023-03-10,13560.442719515302,15633.71904536221,15898.387454612808,13560.442719515302,13560.442719515302,2201.226885134835,2201.226885134835,2201.226885134835,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-1.2985505707347536,-1.2985505707347536,-1.2985505707347536,-7.8803075076062,-7.8803075076062,-7.8803075076062,0.0,0.0,0.0,15761.669604650137
2023-03-11,13560.505349458927,15632.16555975107,15895.990363011904,13560.505349458927,13560.505349458927,2203.19650841129,2203.19650841129,2203.19650841129,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.289034558692397,1.289034558692397,1.289034558692397,-8.498269360578409,-8.498269360578409,-8.498269360578409,0.0,0.0,0.0,15763.701857870215
2023-03-12,13560.567979402553,15645.145973156252,15890.669011349797,13560.567979402553,13560.567979402553,2205.554200832499,2205.554200832499,2205.554200832499,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,4.023738854774314,4.023738854774314,4.023738854774314,-8.875281235450968,-8.875281235450968,-8.875281235450968,0.0,0.0,0.0,15766.122180235052
2023-03-13,13560.630609346179,15630.678672049478,15895.897281446243,13560.630609346179,13560.630609346179,2202.927667640549,2202.927667640549,2202.927667640549,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,1.5436490697873928,1.5436490697873928,1.5436490697873928,-9.021724642414194,-9.021724642414194,-9.021724642414194,0.0,0.0,0.0,15763.558276986729
2023-03-14,13560.693239289803,15637.28849536703,15879.911292226776,13560.693239289803,13560.693239289803,2198.0222441680103,2198.0222441680103,2198.0222441680103,2210.4057301411144,2210.4057301411144,2210.4057301411144,2210.405743213176,2210.405743213176,2210.405743213176,2.280332894190701e-06,2.280332894190701e-06,2.280332894190701e-06,1.079172880311152e-05,1.079172880311152e-05,1.079172880311152e-05,-3.432844119374866,-3.432844119374866,-3.432844119374866,-8.950654925790522,-8.950654925790522,-8.950654925790522,0.0,0.0,0.0,15758.715483457814
