ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-21,8880.840340145473,9452.878406971726,9612.301235266033,8880.840340145473,8880.840340145473,651.9097605997897,651.9097605997897,651.9097605997897,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.199099445128662,1.199099445128662,1.199099445128662,-10.895480794874894,-10.895480794874894,-10.895480794874894,0.0,0.0,0.0,9532.750100745263
2023-05-22,8879.96039265149,9451.743264343284,9606.81194062723,8879.96039265149,8879.96039265149,651.0470482865973,651.0470482865973,651.0470482865973,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229705941,1.3384517229705941,1.3384517229705941,-11.89754538590928,-11.89754538590928,-11.89754538590928,0.0,0.0,0.0,9531.007440938087
2023-05-23,8879.080445157508,9450.708773259821,9602.981840719807,8879.080445157508,8879.080445157508,649.0596350455427,649.0596350455427,649.0596350455427,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.2296745554480398,0.2296745554480398,0.2296745554480398,-12.776181459441265,-12.776181459441265,-12.776181459441265,0.0,0.0,0.0,9528.140080203051
2023-05-24,8878.200497663525,9446.937982547395,9603.447973814309,8878.200497663525,8878.200497663525,646.6183967609159,646.6183967609159,646.6183967609159,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535575696,-1.4651084535575696,-1.4651084535575696,-13.522636735062587,-13.522636735062587,-13.522636735062587,0.0,0.0,0.0,9524.818894424441
2023-05-25,8877.320550169541,9445.560811812184,9606.431337596106,8877.320550169541,8877.320550169541,646.7018422243647,646.7018422243647,646.7018422243647,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652868004379,-0.7715652868004379,-0.7715652868004379,-14.132734438370946,-14.132734438370946,-14.132734438370946,0.0,0.0,0.0,9524.022392393907
2023-05-26,8876.44060267556,9446.366995403678,9601.133397998768,8876.44060267556,8876.44060267556,646.3168990261519,646.3168990261519,646.3168990261519,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638377034,-0.6825046638377034,-0.6825046638377034,-14.60673825954634,-14.60673825954634,-14.60673825954634,0.0,0.0,0.0,9522.757501701712
2023-05-27,8875.560655181576,9440.091081768867,9600.627313861527,8875.560655181576,8875.560655181576,646.808982687826,646.808982687826,646.808982687826,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268063888173,0.15195268063888173,0.15195268063888173,-14.949111942348809,-14.949111942348809,-14.949111942348809,0.0,0.0,0.0,9522.369637869402
2023-05-28,8874.680707687594,9442.294499831047,9592.83723214842,8874.680707687594,8874.680707687594,647.637059727904,647.637059727904,647.637059727904,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451316719,1.1990994451316719,1.1990994451316719,-15.168181666763648,-15.168181666763648,-15.168181666763648,0.0,0.0,0.0,9522.317767415498
2023-05-29,8873.800760193613,9439.525926682485,9598.043668068853,8873.800760193613,8873.800760193613,647.6688819972793,647.6688819972793,647.6688819972793,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.338451722971296,1.338451722971296,1.338451722971296,-15.275711675228019,-15.275711675228019,-15.275711675228019,0.0,0.0,0.0,9521.469642190892
2023-05-30,8872.92081269963,9444.329781065326,9594.999794581032,8872.92081269963,8872.92081269963,646.5494108988199,646.5494108988199,646.5494108988199,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545518098,0.22967455545518098,0.22967455545518098,-15.28640560617119,-15.28640560617119,-15.28640560617119,0.0,0.0,0.0,9519.47022359845
2023-05-31,8872.040865205647,9445.70872688871,9591.923875691944,8872.040865205647,8872.040865205647,644.9236858059022,644.9236858059022,644.9236858059022,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.465108453556124,-1.465108453556124,-1.465108453556124,-15.217347690077677,-15.217347690077677,-15.217347690077677,0.0,0.0,0.0,9516.96455101155
2023-06-01,8871.160917711664,9436.033771592769,9593.649906011045,8871.160917711664,8871.160917711664,645.7471773723025,645.7471773723025,645.7471773723025,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652867995815,-0.7715652867995815,-0.7715652867995815,-15.087399290433833,-15.087399290433833,-15.087399290433833,0.0,0.0,0.0,9516.908095083967
2023-06-02,8870.280970217682,9442.188176772133,9596.270114599221,8870.280970217682,8870.280970217682,646.007070084541,646.007070084541,646.007070084541,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.682504663837125,-0.682504663837125,-0.682504663837125,-14.916567201157855,-14.916567201157855,-14.916567201157855,0.0,0.0,0.0,9516.288040302223
2023-06-03,8869.401022723698,9439.56673397799,9597.095969216196,8869.401022723698,8869.401022723698,647.0327340089715,647.0327340089715,647.0327340089715,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.1519526806391454,0.1519526806391454,0.1519526806391454,-14.725360621203626,-14.725360621203626,-14.725360621203626,0.0,0.0,0.0,9516.43375673267
2023-06-04,8869.391096294197,9436.910119106882,9602.67484773087,8869.391096294197,8869.391096294197,648.271087592333,648.271087592333,648.271087592333,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451310457,1.1990994451310457,1.1990994451310457,-14.534153802334057,-14.534153802334057,-14.534153802334057,0.0,0.0,0.0,9517.66218388653
2023-06-05,8869.381169864695,9435.430406569169,9598.448368376776,8869.381169864695,8869.381169864695,648.5820226642161,648.5820226642161,648.5820226642161,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229704243,1.3384517229704243,1.3384517229704243,-14.362571008290345,-14.362571008290345,-14.362571008290345,0.0,0.0,0.0,9517.96319252891
2023-06-06,8869.371243435193,9433.75432110059,9592.50918941466,8869.371243435193,8869.371243435193,647.6069068644769,647.6069068644769,647.6069068644769,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.2296745554530882,0.2296745554530882,0.2296745554530882,-14.228909640512226,-14.228909640512226,-14.228909640512226,0.0,0.0,0.0,9516.97815029967
2023-06-07,8869.361317005692,9436.906809569615,9595.548459974842,8869.361317005692,8869.361317005692,645.991417296361,645.991417296361,645.991417296361,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535565169,-1.4651084535565169,-1.4651084535565169,-14.149616199618489,-14.149616199618489,-14.149616199618489,0.0,0.0,0.0,9515.352734302054
2023-06-08,8869.35139057619,9430.797136919937,9597.039763057268,8869.35139057619,8869.35139057619,646.6957484690838,646.6957484690838,646.6957484690838,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652867998251,-0.7715652867998251,-0.7715652867998251,-14.138828193652287,-14.138828193652287,-14.138828193652287,0.0,0.0,0.0,9516.047139045273
2023-06-09,8869.341464146688,9436.38529986941,9590.47599910834,8869.341464146688,8869.341464146688,646.7156440710493,646.7156440710493,646.7156440710493,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.682504663836547,-0.682504663836547,-0.682504663836547,-14.207993214650122,-14.207993214650122,-14.207993214650122,0.0,0.0,0.0,9516.057108217738
2023-06-10,8869.331537717188,9435.288098193438,9595.266101767407,8869.331537717188,8869.331537717188,647.3925203952905,647.3925203952905,647.3925203952905,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.15195268064111195,0.15195268064111195,0.15195268064111195,-14.365574234886594,-14.365574234886594,-14.365574234886594,0.0,0.0,0.0,9516.724058112479
2023-06-11,8869.321611287685,9438.733279435774,9590.387079505068,8869.321611287685,8869.321611287685,648.1883936158597,648.1883936158597,648.1883936158597,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.199099445127953,1.199099445127953,1.199099445127953,-14.6168477788042,-14.6168477788042,-14.6168477788042,0.0,0.0,0.0,9517.510004903545
2023-06-12,8869.311684858183,9437.75898456403,9607.15527935367,8869.311684858183,8869.311684858183,647.9807946012484,647.9807946012484,647.9807946012484,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.338451722971126,1.338451722971126,1.338451722971126,-14.963799071258599,-14.963799071258599,-14.963799071258599,0.0,0.0,0.0,9517.292479459431
2023-06-13,8869.301758428683,9432.643107918899,9592.912591358323,8869.301758428683,8869.301758428683,646.4307008923588,646.4307008923588,646.4307008923588,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545201237,0.22967455545201237,0.22967455545201237,-15.405115612629118,-15.405115612629118,-15.405115612629118,0.0,0.0,0.0,9515.732459321041
2023-06-14,8869.29183199918,9435.446809029443,9595.353109836778,8869.29183199918,8869.29183199918,644.2047555375931,644.2047555375931,644.2047555375931,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-1.4651084535569097,-1.4651084535569097,-1.4651084535569097,-15.936277958385851,-15.936277958385851,-15.936277958385851,0.0,0.0,0.0,9513.496587536774
2023-06-15,8869.281905569678,9432.121136698688,9592.833342941438,8869.281905569678,8869.281905569678,644.2848328088819,644.2848328088819,644.2848328088819,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.7715652867989689,-0.7715652867989689,-0.7715652867989689,-16.54974385385503,-16.54974385385503,-16.54974385385503,0.0,0.0,0.0,9513.56673837856
2023-06-16,8869.271979140176,9437.740282741264,9593.5328263753,8869.271979140176,8869.271979140176,643.6884179208399,643.6884179208399,643.6884179208399,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,-0.6825046638375858,-0.6825046638375858,-0.6825046638375858,-17.23521936485835,-17.23521936485835,-17.23521936485835,0.0,0.0,0.0,9512.960397061015
2023-06-17,8869.262052710676,9432.972653970977,9590.11750979684,8869.262052710676,8869.262052710676,643.7780863123033,643.7780863123033,643.7780863123033,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.1519526806430783,0.1519526806430783,0.1519526806430783,-17.980008317875697,-17.980008317875697,-17.980008317875697,0.0,0.0,0.0,9513.040139022978
2023-06-18,8869.252126281173,9430.360886070337,9598.48600757005,8869.252126281173,8869.252126281173,644.0358121144632,644.0358121144632,644.0358121144632,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.1990994451291448,1.1990994451291448,1.1990994451291448,-18.76942928020195,-18.76942928020195,-18.76942928020195,0.0,0.0,0.0,9513.287938395637
2023-06-19,8869.242199851673,9431.645765112255,9593.582814295172,8869.242199851673,8869.242199851673,643.3573061446151,643.3573061446151,643.3573061446151,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,1.3384517229686808,1.3384517229686808,1.3384517229686808,-19.587287527889526,-19.587287527889526,-19.587287527889526,0.0,0.0,0.0,9512.599505996288
2023-06-20,8869.23227342217,9429.768971712914,9587.830514236284,8869.23227342217,8869.23227342217,641.4194284916755,641.4194284916755,641.4194284916755,660.8045883934741,660.8045883934741,660.8045883934741,661.6061419495359,661.6061419495359,661.6061419495359,0.001115704391862462,0.001115704391862462,0.001115704391862462,0.8004378516699653,0.8004378516699653,0.8004378516699653,0.22967455545093657,0.22967455545093657,0.22967455545093657,-20.41638801331146,-20.41638801331146,-20.41638801331146,0.0,0.0,0.0,9510.651701913846
