ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-02-10,293945.3855092369,290990.35211098334,299247.1672397281,293945.3855092369,293945.3855092369,885.2619633034118,885.2619633034118,885.2619633034118,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050018257,-2.0489242050018257,-2.0489242050018257,-2889.4214487254017,-2889.4214487254017,-2889.4214487254017,0.0,0.0,0.0,294830.6474725403
2023-02-11,293950.7391637743,290299.50118755765,299005.50039390754,293950.7391637743,293950.7391637743,1114.224242022609,1114.224242022609,1114.224242022609,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.86207850538612,-20.86207850538612,-20.86207850538612,-2641.6460157058204,-2641.6460157058204,-2641.6460157058204,0.0,0.0,0.0,295064.9634057969
2023-02-12,293956.0928183117,291380.8926095206,299568.41132316535,293956.0928183117,293956.0928183117,1335.365252418268,1335.365252418268,1335.365252418268,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444422666,-61.62581444422666,-61.62581444422666,-2379.7412693713213,-2379.7412693713213,-2379.7412693713213,0.0,0.0,0.0,295291.45807073
2023-02-13,293961.4464728491,291421.8276588142,299588.58053674933,293961.4464728491,293961.4464728491,1692.8564911533017,1692.8564911533017,1692.8564911533017,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215746437,22.253571215746437,22.253571215746437,-2106.1294162962604,-2106.1294162962604,-2106.1294162962604,0.0,0.0,0.0,295654.3029640024
2023-02-14,293966.80012738646,291396.3306484414,300293.5334120246,293966.80012738646,293966.80012738646,1985.4738770550753,1985.4738770550753,1985.4738770550753,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.071911109455215,32.071911109455215,32.071911109455215,-1823.3303702881958,-1823.3303702881958,-1823.3303702881958,0.0,0.0,0.0,295952.2740044415
2023-02-15,293972.1537819239,291895.7387753476,300463.40766681556,293972.1537819239,293972.1537819239,2267.0883172154354,2267.0883172154354,2267.0883172154354,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699405574,24.274672699405574,24.274672699405574,-1533.9186917177856,-1533.9186917177856,-1533.9186917177856,0.0,0.0,0.0,296239.2420991393
2023-02-16,293977.5074364613,292222.40364540473,300649.75060356193,293977.5074364613,293977.5074364613,2542.1893065923555,2542.1893065923555,2542.1893065923555,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130127702,5.936662130127702,5.936662130127702,-1240.4796917715878,-1240.4796917715878,-1240.4796917715878,0.0,0.0,0.0,296519.6967430536
2023-02-17,293982.8610909987,292908.79045507323,301186.0034899577,293982.8610909987,293982.8610909987,2829.1176982058546,2829.1176982058546,2829.1176982058546,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924205037039,-2.048924205037039,-2.048924205037039,-945.5657138229238,-945.5657138229238,-945.5657138229238,0.0,0.0,0.0,296811.97878920456
2023-02-18,293988.2147455361,292728.37351832754,301400.4530065971,293988.2147455361,293988.2147455361,3104.216653131041,3104.216653131041,3104.216653131041,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505467945,-20.862078505467945,-20.862078505467945,-651.653604597307,-651.653604597307,-651.653604597307,0.0,0.0,0.0,297092.43139866716
2023-02-19,293993.5684000735,293023.7981287655,301470.0297837512,293993.5684000735,293993.5684000735,3354.0021596651677,3354.0021596651677,3354.0021596651677,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444191754,-61.625814444191754,-61.625814444191754,-361.10436212445586,-361.10436212445586,-361.10436212445586,0.0,0.0,0.0,297347.57055973867
2023-02-20,293998.92205461086,293257.39133277745,302039.34309193684,293998.92205461086,293998.92205461086,3722.8600113597577,3722.8600113597577,3722.8600113597577,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215787726,22.253571215787726,22.253571215787726,-76.1258960898459,-76.1258960898459,-76.1258960898459,0.0,0.0,0.0,297721.7820659706
2023-02-21,294004.27570914826,293471.4136382971,302117.1964815185,294004.27570914826,294004.27570914826,4010.064487131446,4010.064487131446,4010.064487131446,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110939965,32.07191110939965,32.07191110939965,201.26023978823096,201.26023978823096,201.26023978823096,0.0,0.0,0.0,298014.3401962797
2023-02-22,294009.6293636857,294060.062278367,302224.41538178676,294009.6293636857,294009.6293636857,4270.254391344904,4270.254391344904,4270.254391344904,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699459032,24.274672699459032,24.274672699459032,469.24738241162953,469.24738241162953,469.24738241162953,0.0,0.0,0.0,298279.8837550306
2023-02-23,294014.9830182231,294191.36411140114,302645.74342920736,294014.9830182231,294014.9830182231,4508.935917423298,4508.935917423298,4508.935917423298,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621301376,5.9366621301376,5.9366621301376,726.2669190593442,726.2669190593442,726.2669190593442,0.0,0.0,0.0,298523.91893564636
2023-02-24,294020.3366727605,294545.11325825186,303405.0549095257,294020.3366727605,294020.3366727605,4745.688978625413,4745.688978625413,4745.688978625413,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.048924204998113,-2.048924204998113,-2.048924204998113,971.0055665965955,971.0055665965955,971.0055665965955,0.0,0.0,0.0,298766.0256513859
2023-02-25,294025.69032729784,294648.71998795733,303288.09108826536,294025.69032729784,294025.69032729784,4958.2866722359695,4958.2866722359695,4958.2866722359695,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505420865,-20.862078505420865,-20.862078505420865,1202.4164145075745,1202.4164145075745,1202.4164145075745,0.0,0.0,0.0,298983.9769995338
2023-02-26,294031.04398183525,295142.1040147259,303543.19820207753,294031.04398183525,294031.04398183525,5134.830057766989,5134.830057766989,5134.830057766989,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.625814444198035,-61.625814444198035,-61.625814444198035,1419.7235359773706,1419.7235359773706,1419.7235359773706,0.0,0.0,0.0,299165.87403960223
2023-02-27,294036.39763637265,294794.5961782389,303625.87478710833,294036.39763637265,294036.39763637265,5421.406044189152,5421.406044189152,5421.406044189152,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215856358,22.253571215856358,22.253571215856358,1622.4201367394805,1622.4201367394805,1622.4201367394805,0.0,0.0,0.0,299457.80368056183
2023-02-28,294041.75129091006,295215.8093872298,303877.22389667784,294041.75129091006,294041.75129091006,5619.064625429852,5619.064625429852,5619.064625429852,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110942278,32.07191110942278,32.07191110942278,1810.2603780866143,1810.2603780866143,1810.2603780866143,0.0,0.0,0.0,299660.8159163399
2023-03-01,294047.1049454474,295771.33655087685,304186.2339875236,294047.1049454474,294047.1049454474,5784.252182834614,5784.252182834614,5784.252182834614,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.274672699512482,24.274672699512482,24.274672699512482,1983.2451739012868,1983.2451739012868,1983.2451739012868,0.0,0.0,0.0,299831.357128282
2023-03-02,294052.4585999848,295784.6262765438,304293.94075161486,294052.4585999848,294052.4585999848,5924.271415722447,5924.271415722447,5924.271415722447,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.9366621300576545,5.9366621300576545,5.9366621300576545,2141.602417358574,2141.602417358574,2141.602417358574,0.0,0.0,0.0,299976.73001570726
2023-03-03,294057.8122545222,295948.71292684483,304315.4118798712,294057.8122545222,294057.8122545222,6060.44564891754,6060.44564891754,6060.44564891754,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050333205,-2.0489242050333205,-2.0489242050333205,2285.7622368887583,2285.7622368887583,2285.7622368887583,0.0,0.0,0.0,300118.25790343975
2023-03-04,294063.16590905964,296007.32991862705,304411.161841051,294063.16590905964,294063.16590905964,6172.198266846702,6172.198266846702,6172.198266846702,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-20.862078505502698,-20.862078505502698,-20.862078505502698,2416.3280091183888,2416.3280091183888,2416.3280091183888,0.0,0.0,0.0,300235.36417590635
2023-03-05,294068.51956359704,296378.7506721388,304728.970039791,294068.51956359704,294068.51956359704,6249.150487096268,6249.150487096268,6249.150487096268,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-61.62581444416312,-61.62581444416312,-61.62581444416312,2534.0439653066155,2534.0439653066155,2534.0439653066155,0.0,0.0,0.0,300317.6700506933
2023-03-06,294073.8732181344,296305.7247246567,304622.0650666244,294073.8732181344,294073.8732181344,6438.746221740614,6438.746221740614,6438.746221740614,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,22.253571215635958,22.253571215635958,22.253571215635958,2639.7603142911616,2639.7603142911616,2639.7603142911616,0.0,0.0,0.0,300512.619439875
2023-03-07,294079.2268726718,296404.9919944328,304891.052315445,294079.2268726718,294079.2268726718,6543.201114022511,6543.201114022511,6543.201114022511,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,32.07191110936722,32.07191110936722,32.07191110936722,2734.396866679328,2734.396866679328,2734.396866679328,0.0,0.0,0.0,300622.4279866943
2023-03-08,294084.5805272092,296235.19834008254,305058.52356669976,294084.5805272092,294084.5805272092,6619.913189174549,6619.913189174549,6619.913189174549,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,24.27467269936884,24.27467269936884,24.27467269936884,2818.906180241365,2818.906180241365,2818.906180241365,0.0,0.0,0.0,300704.49371638376
2023-03-09,294089.9341817466,296998.3013238191,305241.2442658127,294089.9341817466,294089.9341817466,6676.906252514362,6676.906252514362,6676.906252514362,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,5.936662130193126,5.936662130193126,5.936662130193126,2894.237254150354,2894.237254150354,2894.237254150354,0.0,0.0,0.0,300766.84043426096
2023-03-10,294095.28783628397,296266.9545417969,305273.9764200305,294095.28783628397,294095.28783628397,6735.9841915715,6735.9841915715,6735.9841915715,3776.7260600693317,3776.7260600693317,3776.7260600693317,3776.7323362338157,3776.7323362338157,3776.7323362338157,0.0016278824940333693,0.0016278824940333693,0.0016278824940333693,0.004648281989725237,0.004648281989725237,0.004648281989725237,-2.0489242050685315,-2.0489242050685315,-2.0489242050685315,2961.300779542753,2961.300779542753,2961.300779542753,0.0,0.0,0.0,300831.27202785545
