ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-01-18,22775.159641637965,27123.379064883386,27391.256141681904,22775.159641637965,22775.159641637965,4482.213147200493,4482.213147200493,4482.213147200493,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676916447,3.2825932676916447,3.2825932676916447,-71.8987479565897,-71.8987479565897,-71.8987479565897,0.0,0.0,0.0,27257.37278883846
2023-01-19,22775.9594467723,27111.756637365717,27379.334795546067,22775.9594467723,22775.9594467723,4475.023340653973,4475.023340653973,4475.023340653973,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330857783,0.5775570330857783,0.5775570330857783,-76.38351826850352,-76.38351826850352,-76.38351826850352,0.0,0.0,0.0,27250.982787426274
2023-01-20,22776.75925190663,27104.975397401042,27393.998488445894,22776.75925190663,22776.75925190663,4467.675543193684,4467.675543193684,4467.675543193684,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159578756,-3.354842159578756,-3.354842159578756,-79.79891653612884,-79.79891653612884,-79.79891653612884,0.0,0.0,0.0,27244.434795100315
2023-01-21,22777.559057040962,27095.10539371195,27374.515283954603,22777.559057040962,22777.559057040962,4461.341080052638,4461.341080052638,4461.341080052638,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850107282,-7.356391850107282,-7.356391850107282,-82.131829986646,-82.131829986646,-82.131829986646,0.0,0.0,0.0,27238.900137093602
2023-01-22,22778.358862175293,27101.333842425607,27386.123176151872,22778.358862175293,22778.358862175293,4466.555638925544,4466.555638925544,4466.555638925544,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575672024,-0.8808448575672024,-0.8808448575672024,-83.39281810628007,-83.39281810628007,-83.39281810628007,0.0,0.0,0.0,27244.914501100837
2023-01-23,22779.158667309624,27116.876662009814,27378.471511274136,22779.158667309624,22779.158667309624,4469.679688015373,4469.679688015373,4469.679688015373,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.465839649964888,2.465839649964888,2.465839649964888,-83.61545352398305,-83.61545352398305,-83.61545352398305,0.0,0.0,0.0,27248.838355325
2023-01-24,22779.95847244396,27105.40081622484,27384.277858876972,22779.95847244396,22779.95847244396,4473.240288735871,4473.240288735871,4473.240288735871,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916511689,5.266088916511689,5.266088916511689,-82.85510207003176,-82.85510207003176,-82.85510207003176,0.0,0.0,0.0,27253.198761179832
2023-01-25,22780.75827757829,27113.35001504832,27390.44074838394,22780.75827757829,22780.75827757829,4472.924719473723,4472.924719473723,4472.924719473723,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267684395,3.282593267684395,3.282593267684395,-81.18717568335224,-81.18717568335224,-81.18717568335224,0.0,0.0,0.0,27253.682997052012
2023-01-26,22781.55808271262,27118.310989013407,27402.17191896197,22781.55808271262,22781.55808271262,4472.701953622245,4472.701953622245,4472.701953622245,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330810516,0.5775570330810516,0.5775570330810516,-78.7049053002267,-78.7049053002267,-78.7049053002267,0.0,0.0,0.0,27254.26003633487
2023-01-27,22782.357887846953,27116.222517175116,27391.370121933138,22782.357887846953,22782.357887846953,4471.957766674479,4471.957766674479,4471.957766674479,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.3548421595673146,-3.3548421595673146,-3.3548421595673146,-75.51669305534465,-75.51669305534465,-75.51669305534465,0.0,0.0,0.0,27254.31565452143
2023-01-28,22783.157692981287,27110.959527216422,27403.40974120927,22783.157692981287,22783.157692981287,4471.729796294818,4471.729796294818,4471.729796294818,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850108841,-7.356391850108841,-7.356391850108841,-71.74311374446495,-71.74311374446495,-71.74311374446495,0.0,0.0,0.0,27254.887489276105
2023-01-29,22783.95749811562,27134.014693692432,27398.45237661128,22783.95749811562,22783.95749811562,4482.434812773494,4482.434812773494,4482.434812773494,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575626161,-0.8808448575626161,-0.8808448575626161,-67.51364425833484,-67.51364425833484,-67.51364425833484,0.0,0.0,0.0,27266.39231088911
2023-01-30,22784.75730324995,27136.7037605037,27421.386414265897,22784.75730324995,22784.75730324995,4490.331935164529,4490.331935164529,4490.331935164529,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499645163,2.4658396499645163,2.4658396499645163,-62.96320637482636,-62.96320637482636,-62.96320637482636,0.0,0.0,0.0,27275.08923841448
2023-01-31,22785.55710838428,27140.419510994157,27429.726009557755,22785.55710838428,22785.55710838428,4497.866778087736,4497.866778087736,4497.866778087736,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916509813,5.266088916509813,5.266088916509813,-58.22861271816476,-58.22861271816476,-58.22861271816476,0.0,0.0,0.0,27283.423886472017
2023-02-01,22786.35691351861,27146.361636785638,27424.747922594604,22786.35691351861,22786.35691351861,4500.666887404608,4500.666887404608,4500.666887404608,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676913947,3.2825932676913947,3.2825932676913947,-53.44500775247411,-53.44500775247411,-53.44500775247411,0.0,0.0,0.0,27287.02380092322
2023-02-02,22787.156718652946,27142.548533541627,27435.52615486878,22787.156718652946,22787.156718652946,4502.664463597635,4502.664463597635,4502.664463597635,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330763244,0.5775570330763244,0.5775570330763244,-48.74239532483219,-48.74239532483219,-48.74239532483219,0.0,0.0,0.0,27289.821182250584
2023-02-03,22787.956523787278,27156.403799599368,27436.65937386918,22787.956523787278,22787.956523787278,4503.2321182012665,4503.2321182012665,4503.2321182012665,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159563446,-3.354842159563446,-3.354842159563446,-44.242341528561276,-44.242341528561276,-44.242341528561276,0.0,0.0,0.0,27291.188641988545
2023-02-04,22788.75632892161,27153.823803195555,27429.10849940817,22788.75632892161,22788.75632892161,4503.41797343631,4503.41797343631,4503.41797343631,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.356391850111856,-7.356391850111856,-7.356391850111856,-40.05493660296951,-40.05493660296951,-40.05493660296951,0.0,0.0,0.0,27292.17430235792
2023-02-05,22789.55613405594,27165.405860063158,27439.133874123592,22789.55613405594,22789.55613405594,4513.672364666411,4513.672364666411,4513.672364666411,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575576999,-0.8808448575576999,-0.8808448575576999,-36.27609236542261,-36.27609236542261,-36.27609236542261,0.0,0.0,0.0,27303.22849872235
2023-02-06,22789.44261505872,27183.330149225738,27453.795092542503,22789.44261505872,22789.44261505872,4520.309899054683,4520.309899054683,4520.309899054683,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499679216,2.4658396499679216,2.4658396499679216,-32.985242484675936,-32.985242484675936,-32.985242484675936,0.0,0.0,0.0,27309.752514113403
2023-02-07,22789.329096061505,27173.295035103725,27455.36287927109,22789.329096061505,22789.329096061505,4525.8518888014805,4525.8518888014805,4525.8518888014805,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916516629,5.266088916516629,5.266088916516629,-30.243502004427157,-30.243502004427157,-30.243502004427157,0.0,0.0,0.0,27315.180984862985
2023-02-08,22789.215577064286,27177.129261079437,27460.609837005417,22789.215577064286,22789.215577064286,4526.019564947121,4526.019564947121,4526.019564947121,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.2825932676841436,3.2825932676841436,3.2825932676841436,-28.092330209954145,-28.092330209954145,-28.092330209954145,0.0,0.0,0.0,27315.235142011406
2023-02-09,22789.102058067067,27177.038220359143,27454.41178855516,22789.102058067067,22789.102058067067,4524.854131391462,4524.854131391462,4524.854131391462,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330715978,0.5775570330715978,0.5775570330715978,-26.552727531000812,-26.552727531000812,-26.552727531000812,0.0,0.0,0.0,27313.956189458528
2023-02-10,22788.988539069847,27171.56797616689,27461.773343608234,22788.988539069847,22788.988539069847,4521.849476677775,4521.849476677775,4521.849476677775,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-3.354842159571707,-3.354842159571707,-3.354842159571707,-25.624983052045092,-25.624983052045092,-25.624983052045092,0.0,0.0,0.0,27310.83801574762
2023-02-11,22788.875020072628,27181.747542475365,27446.122978032912,22788.875020072628,22788.875020072628,4518.183935305103,4518.183935305103,4518.183935305103,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-7.3563918501085075,-7.3563918501085075,-7.3563918501085075,-25.288974734180446,-25.288974734180446,-25.288974734180446,0.0,0.0,0.0,27307.05895537773
2023-02-12,22788.761501075413,27175.07753015676,27445.387071546946,22788.761501075413,22788.761501075413,4524.4434470057295,4524.4434470057295,4524.4434470057295,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,-0.8808448575787855,-0.8808448575787855,-0.8808448575787855,-25.50501002608309,-25.50501002608309,-25.50501002608309,0.0,0.0,0.0,27313.20494808114
2023-02-13,22788.647982078193,27182.59178713759,27452.67829429555,22788.647982078193,22788.647982078193,4527.07996100298,4527.07996100298,4527.07996100298,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,2.4658396499713273,2.4658396499713273,2.4658396499713273,-26.215180536382523,-26.215180536382523,-26.215180536382523,0.0,0.0,0.0,27315.727943081172
2023-02-14,22788.534463080974,27183.915729822784,27457.241333097772,22788.534463080974,22788.534463080974,4528.750199582061,4528.750199582061,4528.750199582061,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,5.266088916501799,5.266088916501799,5.266088916501799,-27.34519122383133,-27.34519122383133,-27.34519122383133,0.0,0.0,0.0,27317.284662663034
2023-02-15,22788.420944083755,27173.043024528022,27457.42912752069,22788.420944083755,22788.420944083755,4525.305282677268,4525.305282677268,4525.305282677268,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,3.282593267692679,3.282593267692679,3.282593267692679,-28.8066124798156,-28.8066124798156,-28.8066124798156,0.0,0.0,0.0,27313.726226761024
2023-02-16,22788.30742508654,27179.1121784983,27444.509746311116,22788.30742508654,22788.30742508654,4520.907366081618,4520.907366081618,4520.907366081618,4548.94353776869,4548.94353776869,4548.94353776869,4550.829301889391,4550.829301889391,4550.829301889391,0.0023929539328511004,0.0023929539328511004,0.0023929539328511004,1.8833711667686146,1.8833711667686146,1.8833711667686146,0.5775570330746165,0.5775570330746165,0.5775570330746165,-30.499492840847235,-30.499492840847235,-30.499492840847235,0.0,0.0,0.0,27309.214791168157
