ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-04-26,5044637.74148658,6155888.205210943,6269058.409978934,5044637.74148658,5044637.74148658,1166793.4295458035,1166793.4295458035,1166793.4295458035,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373942011502,610.0373942011502,610.0373942011502,865.3016297987542,865.3016297987542,865.3016297987542,0.0,0.0,0.0,6211431.171032384
2022-04-27,5044027.580219245,6149512.46228954,6267427.638961877,5044027.580219245,5044027.580219245,1164880.3932796973,1164880.3932796973,1164880.3932796973,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393780071116,-55.20393780071116,-55.20393780071116,-382.4933043056595,-382.4933043056595,-382.4933043056595,0.0,0.0,0.0,6208907.973498942
2022-04-28,5043417.418951909,6148663.7056875415,6262641.462503167,5043417.418951909,5043417.418951909,1163339.41440635,1163339.41440635,1163339.41440635,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073156945,-452.18003073156945,-452.18003073156945,-1526.4960847218858,-1526.4960847218858,-1526.4960847218858,0.0,0.0,0.0,6206756.833358259
2022-04-29,5042807.257684574,6150854.776269417,6261438.206110742,5042807.257684574,5042807.257684574,1162138.4846918462,1162138.4846918462,1162138.4846918462,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662672685,-607.4654662672685,-607.4654662672685,-2572.14036369034,-2572.14036369034,-2572.14036369034,0.0,0.0,0.0,6204945.742376421
2022-04-30,5042197.096417238,6146942.541049371,6259252.814217849,5042197.096417238,5042197.096417238,1161003.0896002187,1161003.0896002187,1161003.0896002187,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990428681,-788.7387990428681,-788.7387990428681,-3526.262122542071,-3526.262122542071,-3526.262122542071,0.0,0.0,0.0,6203200.186017456
2022-05-01,5041586.9351499025,6147100.068628214,6254484.038813353,5041586.9351499025,5041586.9351499025,1160930.7228411194,1160930.7228411194,1160930.7228411194,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681411052459,9.451681411052459,9.451681411052459,-4396.819362095488,-4396.819362095488,-4396.819362095488,0.0,0.0,0.0,6202517.657991022
2022-05-02,5040976.773882568,6144169.699219821,6254444.760178915,5040976.773882568,5040976.773882568,1161409.5921237695,1161409.5921237695,1161409.5921237695,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.09915823289,1284.09915823289,1284.09915823289,-5192.597556267345,-5192.597556267345,-5192.597556267345,0.0,0.0,0.0,6202386.366006337
2022-05-03,5040366.612615232,6145761.928291911,6256057.219643988,5040366.612615232,5040366.612615232,1160005.2193227948,1160005.2193227948,1160005.2193227948,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373942004322,610.0373942004322,610.0373942004322,-5922.9085932092585,-5922.9085932092585,-5922.9085932092585,0.0,0.0,0.0,6200371.831938027
2022-05-04,5039756.451347897,6145270.671660038,6254941.6547775455,5039756.451347897,5039756.451347897,1158665.5956716568,1158665.5956716568,1158665.5956716568,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937800741805,-55.203937800741805,-55.203937800741805,-6597.290912346331,-6597.290912346331,-6597.290912346331,0.0,0.0,0.0,6198422.047019553
2022-05-05,5039146.290080562,6138527.389280303,6249018.963325093,5039146.290080562,5039146.290080562,1157640.6921500952,1157640.6921500952,1157640.6921500952,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.18003073061845,-452.18003073061845,-452.18003073061845,-7225.218340977819,-7225.218340977819,-7225.218340977819,0.0,0.0,0.0,6196786.982230658
2022-05-06,5038536.128813226,6141163.228155756,6252510.683566397,5038536.128813226,5038536.128813226,1156894.8003062946,1156894.8003062946,1156894.8003062946,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662687599,-607.4654662687599,-607.4654662687599,-7815.824749240542,-7815.824749240542,-7815.824749240542,0.0,0.0,0.0,6195430.92911952
2022-05-07,5037925.96754589,6138267.723234742,6255124.758535259,5037925.96754589,5037925.96754589,1156151.7006353305,1156151.7006353305,1156151.7006353305,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990436117,-788.7387990436117,-788.7387990436117,-8377.651087429625,-8377.651087429625,-8377.651087429625,0.0,0.0,0.0,6194077.668181221
2022-05-08,5037315.806278556,6137706.365829601,6251650.501153029,5037315.806278556,5037315.806278556,1156409.1215412642,1156409.1215412642,1156409.1215412642,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681411902785,9.451681411902785,9.451681411902785,-8918.420661951388,-8918.420661951388,-8918.420661951388,0.0,0.0,0.0,6193724.92781982
2022-05-09,5036705.64501122,6133123.081663748,6252342.15642542,5036705.64501122,5036705.64501122,1157157.3420164257,1157157.3420164257,1157157.3420164257,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582332576,1284.0991582332576,1284.0991582332576,-9444.847663611134,-9444.847663611134,-9444.847663611134,0.0,0.0,0.0,6193862.987027646
2022-05-10,5036095.4837438855,6136281.193294177,6250294.524251476,5036095.4837438855,5036095.4837438855,1155965.6449079122,1155965.6449079122,1155965.6449079122,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.037394199624,610.037394199624,610.037394199624,-9962.48300809107,-9962.48300809107,-9962.48300809107,0.0,0.0,0.0,6192061.128651798
2022-05-11,5035485.32247655,6132198.698811929,6239701.755812761,5035485.32247655,5035485.32247655,1154787.2860765408,1154787.2860765408,1154787.2860765408,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393780127095,-55.20393780127095,-55.20393780127095,-10475.600507461628,-10475.600507461628,-10475.600507461628,0.0,0.0,0.0,6190272.608553091
2022-05-12,5034875.1612092145,6134443.351718097,6242396.46544512,5034875.1612092145,5034875.1612092145,1153878.7851996988,1153878.7851996988,1153878.7851996988,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307312839,-452.1800307312839,-452.1800307312839,-10987.12529137359,-10987.12529137359,-10987.12529137359,0.0,0.0,0.0,6188753.9464089135
2022-05-13,5034264.999941879,6131246.425247924,6248282.165927742,5034264.999941879,5034264.999941879,1153212.019790907,1153212.019790907,1153212.019790907,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662683363,-607.4654662683363,-607.4654662683363,-11498.605264628422,-11498.605264628422,-11498.605264628422,0.0,0.0,0.0,6187477.019732786
2022-05-14,5033654.838674543,6131116.772663482,6240164.408525472,5033654.838674543,5033654.838674543,1152519.126469239,1152519.126469239,1152519.126469239,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990431913,-788.7387990431913,-788.7387990431913,-12010.225253521723,-12010.225253521723,-12010.225253521723,0.0,0.0,0.0,6186173.965143782
2022-05-15,5033044.677407208,6125705.9528403785,6242243.034091478,5033044.677407208,5033044.677407208,1152806.6798180034,1152806.6798180034,1152806.6798180034,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681413448544,9.451681413448544,9.451681413448544,-12520.86238521377,-12520.86238521377,-12520.86238521377,0.0,0.0,0.0,6185851.357225211
2022-05-16,5032434.516139873,6131086.563841127,6246446.621379942,5032434.516139873,5032434.516139873,1153574.009490136,1153574.009490136,1153574.009490136,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582336255,1284.0991582336255,1284.0991582336255,-13028.180189901379,-13028.180189901379,-13028.180189901379,0.0,0.0,0.0,6186008.525630009
2022-05-17,5031824.354872538,6128693.822740583,6244771.193139054,5031824.354872538,5031824.354872538,1152399.3699744828,1152399.3699744828,1152399.3699744828,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941989964,610.0373941989964,610.0373941989964,-13528.757941519927,-13528.757941519927,-13528.757941519927,0.0,0.0,0.0,6184223.724847021
2022-05-18,5031214.193605202,6126446.691846357,6241516.984449853,5031214.193605202,5031214.193605202,1151244.6357019949,1151244.6357019949,1151244.6357019949,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.203937799510825,-55.203937799510825,-55.203937799510825,-14018.250882009343,-14018.250882009343,-14018.250882009343,0.0,0.0,0.0,6182458.829307197
2022-05-19,5030604.032337867,6124311.743887532,6240478.715911241,5030604.032337867,5030604.032337867,1150374.3342619818,1150374.3342619818,1150374.3342619818,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307311412,-452.1800307311412,-452.1800307311412,-14491.576229090797,-14491.576229090797,-14491.576229090797,0.0,0.0,0.0,6180978.3665998485
2022-05-20,5029993.871070531,6122584.227467312,6237775.614308857,5029993.871070531,5029993.871070531,1149767.5057908946,1149767.5057908946,1149767.5057908946,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662679128,-607.4654662679128,-607.4654662679128,-14943.119264641102,-14943.119264641102,-14943.119264641102,0.0,0.0,0.0,6179761.376861426
2022-05-21,5029383.709803196,6122688.364617367,6232314.58192468,5029383.709803196,5029383.709803196,1149162.3983680499,1149162.3983680499,1149162.3983680499,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-788.7387990436887,-788.7387990436887,-788.7387990436887,-15366.953354710098,-15366.953354710098,-15366.953354710098,0.0,0.0,0.0,6178546.108171245
2022-05-22,5028773.548535861,6118648.760570052,6236020.578952157,5028773.548535861,5028773.548535861,1149570.4747309065,1149570.4747309065,1149570.4747309065,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,9.451681414298942,9.451681414298942,9.451681414298942,-15757.067472311599,-15757.067472311599,-15757.067472311599,0.0,0.0,0.0,6178344.023266768
2022-05-23,5028163.387268526,6123233.996971778,6233708.911357179,5028163.387268526,5028163.387268526,1150494.594993645,1150494.594993645,1150494.594993645,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,1284.0991582320528,1284.0991582320528,1284.0991582320528,-16107.594686390768,-16107.594686390768,-16107.594686390768,0.0,0.0,0.0,6178657.982262171
2022-05-24,5027553.22600119,6123775.629905071,6233509.620877545,5027553.22600119,5027553.22600119,1149515.092771347,1149515.092771347,1149515.092771347,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,610.0373941981882,610.0373941981882,610.0373941981882,-16413.035144655114,-16413.035144655114,-16413.035144655114,0.0,0.0,0.0,6177068.318772537
2022-05-25,5026943.0647338545,6118505.989956015,6233073.065443985,5026943.0647338545,5026943.0647338545,1148594.419271718,1148594.419271718,1148594.419271718,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-55.20393780003986,-55.20393780003986,-55.20393780003986,-16668.467312285604,-16668.467312285604,-16668.467312285604,0.0,0.0,0.0,6175537.484005572
2022-05-26,5026332.903466519,6118092.86844581,6230565.224158193,5026332.903466519,5026332.903466519,1147996.1688675703,1147996.1688675703,1147996.1688675703,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-452.1800307307714,-452.1800307307714,-452.1800307307714,-16869.741623502552,-16869.741623502552,-16869.741623502552,0.0,0.0,0.0,6174329.072334089
2022-05-27,5025722.742199184,6116552.379669084,6227552.561012592,5025722.742199184,5025722.742199184,1147696.973807773,1147696.973807773,1147696.973807773,1160297.3338196024,1160297.3338196024,1160297.3338196024,1165318.0905218038,1165318.0905218038,1165318.0905218038,2601.8899860319184,2601.8899860319184,2601.8899860319184,2418.8667161695685,2418.8667161695685,2418.8667161695685,-607.4654662684467,-607.4654662684467,-607.4654662684467,-17013.65124776211,-17013.65124776211,-17013.65124776211,0.0,0.0,0.0,6173419.716006957
